## dioPeriod = 1.0
## startTime = 1503052644.57
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=0 15-49@-91dBm@0.743 29-31@-79dBm@0.995 3-8@-96dBm@0.076 42-47@-96dBm@0.152 3-24@-88dBm@0.935 10-25@-83dBm@0.974 0-24@-82dBm@0.980 7-33@-96dBm@0.095 17-48@-86dBm@0.958 32-34@-96dBm@0.153 0-29@-95dBm@0.287 29-33@-93dBm@0.580 22-34@-86dBm@0.956 17-27@-94dBm@0.497 20-39@-96dBm@0.176 19-42@-93dBm@0.549 36-46@-96dBm@0.172 6-10@-87dBm@0.939 15-34@-95dBm@0.304 12-27@-87dBm@0.939 1-8@-96dBm@0.133 21-40@-94dBm@0.361 5-16@-91dBm@0.721 46-49@-95dBm@0.202 7-49@-94dBm@0.367 28-49@-93dBm@0.636 1-36@-96dBm@0.107 19-27@-93dBm@0.566 30-35@-82dBm@0.985 29-38@-91dBm@0.765 0-1@-87dBm@0.949 11-49@-96dBm@0.168 13-15@-94dBm@0.379 13-20@-91dBm@0.728 30-44@-85dBm@0.964 32-38@-87dBm@0.947 3-21@-89dBm@0.874 6-11@-91dBm@0.724 2-14@-97dBm@0.025 30-45@-83dBm@0.975 4-48@-96dBm@0.154 13-32@-80dBm@0.988 7-13@-92dBm@0.695 9-22@-88dBm@0.916 3-32@-95dBm@0.313 8-48@-96dBm@0.106 27-37@-88dBm@0.937 20-23@-94dBm@0.495 5-44@-93dBm@0.610 4-12@-82dBm@0.985 6-31@-89dBm@0.888 3-20@-96dBm@0.185 33-48@-95dBm@0.195 9-26@-91dBm@0.730 1-17@-90dBm@0.848 7-20@-95dBm@0.219 6-7@-93dBm@0.619 0-34@-97dBm@0.035 7-28@-95dBm@0.283 29-30@-97dBm@0.038 4-33@-77dBm@1.000 8-33@-84dBm@0.974 40-43@-95dBm@0.257 1-3@-82dBm@0.983 13-36@-88dBm@0.933 3-4@-93dBm@0.637 3-10@-85dBm@0.961 44-46@-89dBm@0.898 8-15@-89dBm@0.887 16-21@-91dBm@0.738 7-24@-89dBm@0.870 2-43@-95dBm@0.220 16-30@-95dBm@0.212 12-25@-93dBm@0.641 7-18@-88dBm@0.912 0-42@-84dBm@0.969 7-42@-77dBm@1.000 0-25@-92dBm@0.687 9-33@-93dBm@0.638 8-17@-92dBm@0.707 30-40@-84dBm@0.974 4-38@-96dBm@0.152 5-24@-82dBm@0.981 26-30@-86dBm@0.953 8-11@-92dBm@0.664 18-33@-92dBm@0.695 6-42@-92dBm@0.661 5-20@-65dBm@1.000 13-26@-91dBm@0.782 21-37@-96dBm@0.183 27-31@-96dBm@0.087 33-49@-91dBm@0.742 17-43@-95dBm@0.245 12-13@-95dBm@0.211 0-30@-93dBm@0.646 8-49@-94dBm@0.514 16-24@-91dBm@0.789 22-30@-85dBm@0.960 24-49@-90dBm@0.822 4-46@-94dBm@0.380 34-45@-95dBm@0.238 5-18@-89dBm@0.889 32-43@-93dBm@0.646 32-35@-88dBm@0.918 10-31@-79dBm@1.000 29-39@-87dBm@0.941 0-44@-96dBm@0.137 0-21@-76dBm@1.000 24-45@-88dBm@0.912 11-41@-91dBm@0.742 29-37@-96dBm@0.083 1-41@-88dBm@0.926 13-45@-90dBm@0.864 14-46@-94dBm@0.514 9-15@-86dBm@0.958 4-40@-95dBm@0.230 6-29@-93dBm@0.654 34-44@-89dBm@0.878 15-36@-91dBm@0.741 0-15@-94dBm@0.343 0-6@-93dBm@0.645 4-7@-86dBm@0.955 12-19@-91dBm@0.794 7-9@-89dBm@0.883 4-6@-82dBm@0.985 45-46@-94dBm@0.372 5-29@-93dBm@0.644 21-38@-94dBm@0.345 17-28@-92dBm@0.698 0-19@-92dBm@0.714 20-31@-85dBm@0.967 3-26@-92dBm@0.678 26-45@-83dBm@0.974 40-44@-93dBm@0.570 13-49@-96dBm@0.084 15-44@-89dBm@0.866 11-44@-91dBm@0.769 15-24@-86dBm@0.957 29-40@-97dBm@0.025 27-47@-90dBm@0.862 0-8@-95dBm@0.303 5-37@-88dBm@0.935 7-36@-89dBm@0.866 20-21@-95dBm@0.205 24-28@-94dBm@0.384 11-42@-92dBm@0.687 43-45@-96dBm@0.191 19-49@-96dBm@0.169 8-10@-93dBm@0.649 7-39@-89dBm@0.866 26-31@-97dBm@0.063 0-7@-87dBm@0.942 36-39@-89dBm@0.869 18-47@-94dBm@0.437 38-49@-95dBm@0.209 2-13@-91dBm@0.718 11-40@-95dBm@0.226 14-24@-87dBm@0.939 1-18@-93dBm@0.524 2-24@-90dBm@0.863 23-38@-97dBm@0.014 5-7@-88dBm@0.935 21-36@-93dBm@0.650 2-22@-93dBm@0.651 14-16@-97dBm@0.016 30-46@-74dBm@1.000 34-35@-83dBm@0.976 13-43@-89dBm@0.879 20-35@-96dBm@0.167 6-26@-92dBm@0.711 1-48@-95dBm@0.215 9-38@-91dBm@0.737 7-21@-81dBm@0.986 6-23@-82dBm@0.980 26-46@-88dBm@0.923 4-28@-93dBm@0.569 30-49@-91dBm@0.719 8-28@-96dBm@0.143 2-16@-92dBm@0.686 40-46@-96dBm@0.187 9-14@-90dBm@0.862 8-14@-91dBm@0.718 21-41@-89dBm@0.872 3-44@-94dBm@0.450 32-46@-87dBm@0.942 19-28@-87dBm@0.939 1-5@-78dBm@1.000 0-49@-93dBm@0.572 20-30@-93dBm@0.638 3-9@-93dBm@0.559 26-34@-92dBm@0.682 5-46@-94dBm@0.330 4-49@-92dBm@0.705 2-35@-92dBm@0.676 10-29@-85dBm@0.960 6-37@-89dBm@0.867 16-36@-87dBm@0.940 1-42@-85dBm@0.961 24-29@-87dBm@0.945 4-37@-94dBm@0.381 4-24@-94dBm@0.350 16-42@-93dBm@0.522 9-13@-92dBm@0.675 21-29@-92dBm@0.707 7-12@-92dBm@0.685 1-24@-94dBm@0.334 34-43@-90dBm@0.820 10-38@-92dBm@0.677 14-20@-96dBm@0.171 6-49@-92dBm@0.670 3-42@-81dBm@0.985 23-39@-89dBm@0.867 19-31@-92dBm@0.717 13-33@-93dBm@0.537 9-16@-92dBm@0.675 24-41@-91dBm@0.774 0-38@-86dBm@0.951 35-43@-89dBm@0.886 20-47@-94dBm@0.472 1-2@-88dBm@0.905 23-27@-77dBm@1.000 18-23@-86dBm@0.957 42-49@-84dBm@0.968 0-43@-93dBm@0.646 11-33@-95dBm@0.197 31-41@-95dBm@0.259 14-19@-94dBm@0.343 4-42@-91dBm@0.760 33-47@-94dBm@0.397 14-39@-97dBm@0.009 20-41@-84dBm@0.974 18-37@-89dBm@0.887 7-23@-95dBm@0.215 3-5@-84dBm@0.974 20-27@-85dBm@0.965 37-49@-96dBm@0.151 2-3@-92dBm@0.663 6-41@-86dBm@0.958 12-31@-94dBm@0.374 17-42@-90dBm@0.840 20-25@-96dBm@0.122 0-31@-90dBm@0.862 16-32@-94dBm@0.405 17-41@-89dBm@0.870 23-30@-95dBm@0.210 2-45@-89dBm@0.886 1-23@-89dBm@0.866 9-45@-92dBm@0.695 25-47@-91dBm@0.729 4-8@-89dBm@0.867 9-11@-92dBm@0.696 5-42@-90dBm@0.860 21-24@-88dBm@0.924 17-26@-89dBm@0.894 22-44@-90dBm@0.865 6-8@-79dBm@0.996 6-27@-89dBm@0.866 1-38@-84dBm@0.970 14-49@-87dBm@0.941 0-2@-89dBm@0.870 11-46@-94dBm@0.402 29-42@-95dBm@0.221 1-27@-90dBm@0.830 47-48@-96dBm@0.160 0-3@-84dBm@0.973 2-27@-95dBm@0.202 12-33@-87dBm@0.945 0-14@-86dBm@0.957 13-44@-95dBm@0.239 1-7@-80dBm@0.994 34-38@-94dBm@0.414 23-47@-93dBm@0.534 6-28@-90dBm@0.862 1-6@-86dBm@0.952 30-43@-93dBm@0.594 2-34@-90dBm@0.862 0-4@-92dBm@0.663 20-29@-88dBm@0.904 22-35@-89dBm@0.889 14-45@-91dBm@0.796 5-15@-90dBm@0.827 0-12@-95dBm@0.200 21-31@-92dBm@0.678 3-16@-90dBm@0.865 15-25@-96dBm@0.147 5-36@-93dBm@0.646 8-42@-82dBm@0.984 42-48@-92dBm@0.675 4-27@-96dBm@0.160 4-10@-89dBm@0.870 28-48@-91dBm@0.796 23-33@-93dBm@0.631 23-26@-94dBm@0.336 3-37@-97dBm@0.031 18-20@-89dBm@0.870 5-8@-87dBm@0.942 18-31@-93dBm@0.660 2-9@-80dBm@0.990 3-25@-91dBm@0.767 4-19@-91dBm@0.732 11-39@-96dBm@0.111 22-40@-92dBm@0.677 8-12@-92dBm@0.692 19-33@-96dBm@0.144 5-9@-97dBm@0.040 14-41@-95dBm@0.299 30-36@-96dBm@0.163 8-47@-96dBm@0.179 1-21@-86dBm@0.952 30-33@-94dBm@0.343 14-22@-85dBm@0.962 19-41@-96dBm@0.171 1-49@-82dBm@0.984 6-32@-92dBm@0.679 3-7@-73dBm@1.000 17-32@-89dBm@0.866 2-38@-89dBm@0.866 34-40@-89dBm@0.866 1-4@-92dBm@0.702 4-5@-88dBm@0.924 11-17@-85dBm@0.960 17-35@-97dBm@0.071
#aveChargePerCycle runNum=0 0@153.10 1@64.30 2@63.52 3@42.52 4@41.66 5@32.24 6@33.69 7@43.68 8@3.89 9@1.30 10@1.30 11@1.94 12@1.30 13@1.30 14@29.96 15@4.54 16@1.94 17@27.01 18@1.30 19@23.20 20@1.30 21@1.30 22@1.30 23@1.30 24@26.46 25@48.16 26@1.30 27@1.30 28@3.24 29@1.30 30@20.19 31@1.94 32@1.30 33@1.30 34@1.30 35@1.30 36@1.94 37@1.30 38@21.10 39@1.30 40@1.30 41@1.30 42@8.62 43@1.30 44@1.94 45@1.30 46@3.89 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
            49                 2          4   1.000      9.500        55.000       1185.740          18    19                       0                 0              0                0                0                    2        161     7        161     11         0                  0                 0                  0            0      515       50      1                  9                   0                     0                   0          47
             0                21         36   1.714     70.667      2303.292      23549.880         304    20                       0                 0              0                0               12                   71        854    89        854     41         7                  0                 0                  0           11      515       50      1                164                   2                     0                   0          26
             0                10         10   2.200    145.000      1316.333      41254.220           8    21                       0                 0              0                0               25                    4        222    41        222      5        35                  0                 2                  2           53      515       50      1                  4                   3                     0                   0          16
             0                16          3   2.625    247.562       718.949      48341.320           4    22                       0                 0              0                0                0                    2         88    25         88      2         6                  0                 0                  0           48      515       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48759.520           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           35      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48759.520           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           30      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48759.520           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48759.520           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48759.520           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48759.520           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48759.520           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48759.520           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48759.520           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48759.520           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48759.520           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48759.520           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48759.520           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48759.520           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48759.520           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48759.520           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48759.520           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48759.520           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48759.520           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48759.520           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48759.520           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48759.520           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48759.520           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48759.520           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48759.520           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48759.520           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48759.520           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48759.520           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48759.520           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48759.520           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48759.520           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48759.520           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48759.520           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48759.520           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48759.520           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48759.520           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
            49                 8         27   1.250     39.375       822.333      57373.800         122    59                       0                 0              0                0                0                   28        549    39        549     30         0                  0                 0                  0            0      515       50      1                 63                   0                     0                   0          41
             0                37         25   2.189    104.676      1816.187      83576.860         140    60                       0                 0              0                0                0                   31        517    65        517     21        28                  1                 0                  0           36      515       50      1                 72                   3                     0                   0           4
             0                 4          0   2.500    181.000       186.000      88857.960           0    61                       0                 0              0                0                0                    0         75     3         75      1        20                  0                 0                  0           53      515       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      89300.760           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           43      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89300.760           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            3      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89300.760           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89300.760           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89300.760           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89300.760           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89300.760           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89300.760           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89300.760           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89300.760           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89300.760           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89300.760           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89300.760           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89300.760           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89300.760           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89300.760           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89300.760           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89300.760           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89300.760           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89300.760           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89300.760           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89300.760           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89300.760           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
