## dioPeriod = 1.0
## startTime = 1503052634.21
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 1          0   3.000    472.000       155.000      39965.640           0    24                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 0                  0            7      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40949.640           0    25                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           22      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40949.640           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           22      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40949.640           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40949.640           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40949.640           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40949.640           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40949.640           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40949.640           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40949.640           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40949.640           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40949.640           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40949.640           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40949.640           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40949.640           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40949.640           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40949.640           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40949.640           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40949.640           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40949.640           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40949.640           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40949.640           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40949.640           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40949.640           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40949.640           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40949.640           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40949.640           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40949.640           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40949.640           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40949.640           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40949.640           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40949.640           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40949.640           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40949.640           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40949.640           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
            49                15         21   1.533     36.400       824.583      49987.180          92    59                       0                 0              0                0                0                   23        483    47        483     31         0                  0                 0                  0            0      525       50      3                 48                   0                     0                   0          34
             0                26         21   2.077     93.692      1687.357      70144.060          12    60                       0                 0              0                0                0                    1        195    18        195     18        35                  0                 0                  0           50      525       50      3                  6                   1                     0                   0           8
             0                 8          7   2.625    236.750       578.667      75754.080          20    61                       0                 0              0                0                0                    9        189    17        189      5        10                  0                 1                  1           50      525       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      77279.280           0    62                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 0                  0           32      525       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      77279.280           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           29      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77279.280           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77279.280           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77279.280           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77279.280           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77279.280           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77279.280           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77279.280           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77279.280           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77279.280           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77279.280           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77279.280           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77279.280           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77279.280           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77279.280           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77279.280           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77279.280           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77279.280           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77279.280           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77279.280           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77279.280           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77279.280           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77279.280           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77279.280           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77279.280           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77279.280           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77279.280           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77279.280           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77279.280           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77279.280           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77279.280           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77279.280           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77279.280           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77279.280           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77279.280           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77279.280           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77279.280           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.94581,0.81621)@568 2@(0.95931,0.81676)@568 3@(0.97499,0.81145)@731 4@(0.96421,0.92106)@1136 5@(0.89734,0.84381)@1136 6@(0.93179,0.76690)@1080 7@(0.99440,0.91926)@568 8@(0.90178,1.01570)@1421 9@(1.19229,0.75406)@640 10@(0.72212,0.85335)@1136 11@(0.93915,0.77479)@1208 12@(0.86919,0.84043)@1136 13@(1.24917,0.66461)@1280 14@(0.76985,0.87271)@1299 15@(0.89867,1.04574)@568 16@(0.90402,0.65152)@1136 17@(0.84491,0.93141)@1136 18@(0.59137,0.73245)@1867 19@(1.08416,0.67916)@1776 20@(0.85351,1.05121)@1080 21@(0.90624,0.80693)@1136 22@(1.21051,0.89517)@1421 23@(0.81833,1.04962)@1462 24@(1.10743,1.03386)@1136 25@(0.86209,1.09851)@731 26@(0.64408,1.11547)@1989 27@(0.98122,1.19344)@1989 28@(1.14020,0.72386)@1776 29@(0.74400,0.89482)@1208 30@(1.04233,0.97551)@568 31@(0.77741,0.94150)@1421 32@(0.50503,1.06661)@2152 33@(1.07566,0.91726)@853 34@(0.97855,1.14416)@1136 35@(0.82434,1.11225)@1280 36@(0.86529,0.89977)@640 37@(0.94373,0.68626)@1136 38@(1.43155,0.99688)@1592 39@(0.79233,1.18811)@1989 40@(1.07209,1.33027)@1024 41@(1.07845,0.74343)@1421 42@(1.03976,0.62851)@1208 43@(0.94963,1.00037)@1704 44@(1.33161,0.87219)@1299 45@(1.26724,0.75673)@1208 46@(1.10655,0.58838)@1299 47@(1.15099,0.55312)@1299 48@(1.21941,0.72124)@1989 49@(0.69994,0.70703)@1867
#links runNum=3 19-37@-95dBm@0.234 20-39@-84dBm@0.974 16-21@-97dBm@0.004 5-15@-96dBm@0.172 4-25@-93dBm@0.549 17-46@-96dBm@0.077 34-40@-90dBm@0.864 22-30@-92dBm@0.708 1-47@-92dBm@0.707 46-47@-87dBm@0.945 1-45@-96dBm@0.186 5-21@-79dBm@1.000 45-48@-80dBm@0.993 1-6@-79dBm@1.000 4-43@-82dBm@0.983 36-46@-97dBm@0.034 0-33@-93dBm@0.621 1-16@-87dBm@0.939 20-43@-83dBm@0.978 8-15@-83dBm@0.978 3-21@-97dBm@0.005 37-41@-94dBm@0.470 20-22@-92dBm@0.684 15-39@-95dBm@0.218 3-14@-88dBm@0.905 18-36@-97dBm@0.023 8-43@-85dBm@0.964 25-35@-88dBm@0.907 19-36@-93dBm@0.653 12-43@-92dBm@0.681 30-34@-90dBm@0.819 2-8@-92dBm@0.678 26-27@-95dBm@0.199 6-10@-90dBm@0.860 13-19@-95dBm@0.252 14-25@-94dBm@0.496 0-28@-95dBm@0.244 18-49@-90dBm@0.816 9-16@-93dBm@0.647 25-40@-90dBm@0.835 9-30@-93dBm@0.538 7-41@-90dBm@0.861 29-35@-89dBm@0.867 13-45@-85dBm@0.960 6-33@-89dBm@0.869 23-34@-86dBm@0.958 17-27@-90dBm@0.861 22-48@-86dBm@0.958 2-21@-87dBm@0.941 10-20@-88dBm@0.926 3-28@-97dBm@0.062 20-31@-89dBm@0.869 7-35@-95dBm@0.258 33-45@-91dBm@0.766 3-41@-84dBm@0.969 2-11@-91dBm@0.724 7-8@-88dBm@0.908 11-31@-95dBm@0.266 26-39@-86dBm@0.956 0-9@-90dBm@0.860 1-41@-93dBm@0.655 4-12@-92dBm@0.692 12-42@-91dBm@0.761 27-36@-93dBm@0.555 2-33@-91dBm@0.718 11-14@-88dBm@0.924 3-6@-81dBm@0.985 5-19@-92dBm@0.680 40-43@-96dBm@0.168 9-46@-92dBm@0.696 20-29@-87dBm@0.938 35-36@-90dBm@0.849 4-33@-96dBm@0.082 18-41@-96dBm@0.096 12-33@-91dBm@0.730 0-25@-91dBm@0.788 7-34@-88dBm@0.937 26-32@-92dBm@0.697 40-44@-96dBm@0.086 19-43@-94dBm@0.465 2-22@-96dBm@0.177 36-37@-96dBm@0.179 36-43@-90dBm@0.861 1-4@-81dBm@0.985 7-33@-86dBm@0.958 11-36@-92dBm@0.694 23-25@-95dBm@0.220 10-37@-92dBm@0.702 15-33@-89dBm@0.895 19-25@-96dBm@0.082 12-15@-91dBm@0.736 5-30@-94dBm@0.506 21-49@-91dBm@0.784 4-11@-94dBm@0.379 23-35@-96dBm@0.184 1-37@-83dBm@0.976 6-11@-76dBm@1.000 17-31@-89dBm@0.876 10-29@-74dBm@1.000 4-27@-93dBm@0.640 15-48@-95dBm@0.314 19-21@-95dBm@0.220 15-25@-87dBm@0.942 16-43@-91dBm@0.740 18-31@-95dBm@0.293 24-38@-93dBm@0.657 25-45@-96dBm@0.120 30-47@-97dBm@0.031 6-9@-92dBm@0.663 1-3@-81dBm@0.987 8-33@-97dBm@0.037 4-26@-92dBm@0.693 10-31@-91dBm@0.753 2-5@-93dBm@0.659 15-17@-92dBm@0.689 37-39@-94dBm@0.325 4-21@-95dBm@0.212 0-30@-87dBm@0.945 15-43@-89dBm@0.869 11-43@-95dBm@0.202 37-42@-86dBm@0.957 4-10@-89dBm@0.882 34-47@-96dBm@0.159 10-49@-95dBm@0.290 3-5@-81dBm@0.985 4-15@-83dBm@0.974 17-18@-93dBm@0.655 7-17@-95dBm@0.226 4-37@-96dBm@0.161 34-36@-92dBm@0.664 2-42@-89dBm@0.875 34-38@-96dBm@0.166 6-7@-96dBm@0.137 48-49@-95dBm@0.265 7-38@-93dBm@0.566 14-36@-92dBm@0.673 30-31@-93dBm@0.569 16-22@-93dBm@0.639 8-34@-93dBm@0.533 11-21@-89dBm@0.882 23-29@-93dBm@0.644 22-38@-93dBm@0.618 0-7@-87dBm@0.947 45-47@-93dBm@0.652 12-48@-95dBm@0.309 5-18@-92dBm@0.717 2-3@-73dBm@1.000 9-45@-87dBm@0.943 43-49@-93dBm@0.652 4-19@-90dBm@0.862 8-20@-81dBm@0.985 0-1@-87dBm@0.941 13-42@-94dBm@0.459 20-49@-97dBm@0.002 25-42@-96dBm@0.182 35-45@-97dBm@0.071 27-39@-92dBm@0.697 9-19@-90dBm@0.814 5-33@-93dBm@0.642 26-43@-96dBm@0.106 13-20@-95dBm@0.230 1-35@-95dBm@0.254 34-37@-96dBm@0.155 14-40@-97dBm@0.017 20-25@-75dBm@1.000 8-10@-89dBm@0.868 7-11@-89dBm@0.880 11-12@-95dBm@0.239 23-26@-93dBm@0.635 33-48@-91dBm@0.775 10-35@-97dBm@0.012 12-14@-90dBm@0.862 9-22@-87dBm@0.948 31-42@-96dBm@0.181 29-32@-92dBm@0.675 15-24@-88dBm@0.915 20-30@-94dBm@0.489 30-33@-80dBm@0.988 6-23@-95dBm@0.311 28-46@-88dBm@0.933 38-45@-90dBm@0.819 2-31@-92dBm@0.684 6-30@-96dBm@0.176 4-39@-93dBm@0.648 33-42@-94dBm@0.391 1-30@-88dBm@0.935 1-17@-97dBm@0.011 28-41@-89dBm@0.867 14-29@-73dBm@1.000 21-42@-91dBm@0.762 10-24@-95dBm@0.240 8-25@-81dBm@0.985 12-17@-86dBm@0.957 32-35@-96dBm@0.099 7-15@-96dBm@0.156 12-28@-91dBm@0.743 16-49@-95dBm@0.206 5-36@-95dBm@0.229 26-34@-94dBm@0.322 20-35@-94dBm@0.392 19-42@-81dBm@0.987 1-22@-93dBm@0.644 39-43@-90dBm@0.865 1-5@-82dBm@0.983 17-41@-91dBm@0.771 0-3@-91dBm@0.728 8-22@-93dBm@0.643 8-35@-90dBm@0.851 20-23@-93dBm@0.645 7-37@-92dBm@0.705 9-15@-92dBm@0.664 21-47@-97dBm@0.039 9-28@-91dBm@0.798 23-33@-93dBm@0.641 15-46@-95dBm@0.265 14-35@-96dBm@0.129 36-49@-93dBm@0.660 11-19@-93dBm@0.535 8-21@-94dBm@0.337 12-18@-93dBm@0.632 1-12@-88dBm@0.929 5-27@-94dBm@0.454 20-34@-92dBm@0.670 8-23@-93dBm@0.598 15-34@-93dBm@0.554 4-28@-90dBm@0.816 6-21@-95dBm@0.317 19-20@-97dBm@0.037 14-19@-92dBm@0.705 14-32@-92dBm@0.691 13-44@-93dBm@0.639 0-40@-93dBm@0.578 4-7@-87dBm@0.947 6-35@-96dBm@0.161 3-20@-94dBm@0.429 28-34@-93dBm@0.551 7-44@-91dBm@0.722 45-46@-94dBm@0.353 6-41@-88dBm@0.925 7-43@-88dBm@0.912 22-44@-91dBm@0.738 2-7@-94dBm@0.387 23-36@-88dBm@0.904 9-13@-90dBm@0.811 5-42@-91dBm@0.774 22-37@-96dBm@0.187 3-4@-93dBm@0.605 22-24@-87dBm@0.948 12-13@-93dBm@0.652 6-19@-92dBm@0.712 34-43@-84dBm@0.974 5-37@-96dBm@0.128 14-17@-94dBm@0.508 17-49@-95dBm@0.313 2-46@-91dBm@0.761 1-10@-88dBm@0.905 16-19@-90dBm@0.860 15-20@-76dBm@1.000 1-2@-68dBm@1.000 0-22@-97dBm@0.017 20-28@-94dBm@0.451 8-30@-85dBm@0.967 8-31@-87dBm@0.941 35-39@-84dBm@0.971 22-45@-91dBm@0.733 7-12@-96dBm@0.158 28-48@-87dBm@0.945 6-14@-89dBm@0.869 2-6@-88dBm@0.937 14-23@-94dBm@0.350 21-31@-93dBm@0.643 6-17@-92dBm@0.664 16-47@-92dBm@0.692 0-5@-97dBm@0.013 7-10@-90dBm@0.863 5-13@-93dBm@0.642 0-2@-87dBm@0.939 23-41@-93dBm@0.543 14-26@-90dBm@0.864 42-48@-92dBm@0.706 3-22@-88dBm@0.903 1-29@-89dBm@0.866 4-41@-97dBm@0.004 37-47@-90dBm@0.862 6-12@-90dBm@0.860 1-11@-89dBm@0.867 5-8@-85dBm@0.960 22-46@-91dBm@0.764 0-36@-90dBm@0.851 22-39@-95dBm@0.226 2-17@-87dBm@0.941 25-43@-91dBm@0.743 36-41@-91dBm@0.782 5-6@-80dBm@0.992 0-15@-85dBm@0.964 5-22@-92dBm@0.685 12-22@-93dBm@0.655 2-4@-89dBm@0.872 13-22@-89dBm@0.869 6-46@-96dBm@0.113 24-27@-89dBm@0.894 41-48@-87dBm@0.939 7-9@-92dBm@0.662 21-30@-91dBm@0.721 5-12@-90dBm@0.837 23-24@-92dBm@0.675 47-48@-90dBm@0.807 29-42@-96dBm@0.102 2-37@-93dBm@0.642 11-16@-92dBm@0.668 21-36@-94dBm@0.377 8-36@-96dBm@0.175 6-16@-85dBm@0.967 14-39@-92dBm@0.695 3-23@-91dBm@0.729 5-7@-92dBm@0.700 17-35@-87dBm@0.944 8-48@-95dBm@0.216
#aveChargePerCycle runNum=3 0@146.95 1@138.51 2@79.35 3@40.86 4@81.10 5@37.04 6@1.30 7@39.23 8@1.30 9@19.38 10@1.30 11@2.59 12@1.30 13@2.59 14@21.66 15@28.86 16@1.30 17@1.30 18@1.30 19@1.94 20@1.30 21@23.81 22@22.47 23@1.30 24@1.30 25@1.30 26@1.30 27@1.94 28@1.30 29@1.30 30@1.30 31@2.59 32@5.19 33@1.94 34@1.30 35@1.30 36@23.56 37@1.30 38@1.30 39@1.94 40@4.54 41@1.30 42@1.30 43@1.30 44@4.54 45@1.94 46@1.94 47@2.59 48@1.94 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
