## dioPeriod = 1.0
## startTime = 1503052627.72
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      37859.080           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37859.080           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37859.080           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37859.080           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37859.080           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37859.080           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37859.080           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37859.080           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37859.080           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37859.080           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37859.080           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37859.080           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37859.080           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37859.080           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37859.080           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37859.080           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37859.080           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37859.080           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37859.080           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37859.080           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37859.080           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37859.080           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37859.080           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37859.080           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37859.080           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37859.080           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37859.080           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37859.080           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37859.080           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37859.080           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37859.080           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37859.080           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37859.080           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
            49                19         25   1.895     39.684       690.848      48046.000         144    59                       0                 0              0                0                0                   36        563    56        563     32         0                  0                 0                  0            0      486       50      1                 75                   0                     0                   0          30
             0                21         22   1.952     84.000      1679.733      71893.760          83    60                       0                 0              0                0                0                    6        418    36        418     20        32                  1                 1                  1           45      486       50      1                 43                   3                     0                   0           9
             0                 7          4   2.429    198.143       979.250      81669.080          49    61                       0                 0              0                0                0                    9        315    10        315      8        13                  0                 0                  0           49      486       50      1                 25                   0                     0                   0           2
             0                 2          0   3.000    311.500       208.000      84920.140           0    62                       0                 0              0                0                0                    0         22     1         22      1         8                  0                 0                  0           36      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85313.740           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           19      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85313.740           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            6      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85313.740           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85313.740           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85313.740           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85313.740           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85313.740           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85313.740           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85313.740           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85313.740           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85313.740           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85313.740           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85313.740           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85313.740           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85313.740           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85313.740           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85313.740           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85313.740           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85313.740           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85313.740           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85313.740           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85313.740           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85313.740           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85313.740           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85313.740           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85313.740           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85313.740           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85313.740           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85313.740           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85313.740           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85313.740           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85313.740           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85313.740           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85313.740           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85313.740           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85313.740           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85313.740           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.97704,0.83920)@568 2@(1.04968,0.85059)@853 3@(0.96563,0.88377)@853 4@(1.03489,0.75634)@1208 5@(1.14523,1.01452)@1592 6@(1.13690,1.04436)@1208 7@(0.84019,1.07372)@568 8@(0.92332,0.98410)@568 9@(1.03747,1.04483)@1136 10@(0.81005,1.19292)@1208 11@(1.01965,0.98885)@1706 12@(0.90108,0.99878)@568 13@(0.97271,1.10034)@1493 14@(1.04759,1.13310)@568 15@(1.18722,1.11034)@1584 16@(1.10278,1.15057)@1706 17@(0.94233,1.05538)@1704 18@(0.88752,1.26055)@1776 19@(0.79754,0.99584)@1136 20@(0.93446,1.09414)@1136 21@(1.16474,1.07757)@568 22@(1.06062,1.14777)@568 23@(1.16986,1.36341)@1299 24@(0.81274,0.97259)@1421 25@(0.94649,1.27378)@1848 26@(0.99003,0.84685)@1136 27@(0.84712,0.64188)@1584 28@(1.00941,1.37829)@2232 29@(1.20322,1.01324)@1584 30@(1.23690,0.97063)@1776 31@(0.88320,0.99522)@1136 32@(1.13866,1.25013)@1704 33@(1.00467,1.34737)@1706 34@(0.78359,1.50680)@2517 35@(0.64149,1.01713)@1299 36@(1.24715,1.33817)@1939 37@(0.87490,1.12770)@1136 38@(1.08554,0.73243)@731 39@(1.19107,1.04026)@1299 40@(0.84337,1.15264)@2344 41@(0.99214,0.98391)@568 42@(0.76489,0.90415)@1208 43@(1.00388,1.29104)@2344 44@(0.98318,1.07727)@1848 45@(1.25779,1.35285)@1939 46@(1.42045,0.97517)@2061 47@(1.18575,1.32593)@1592 48@(0.94272,1.16837)@1493 49@(1.29919,0.71853)@1989
#links runNum=1 17-31@-86dBm@0.958 33-48@-88dBm@0.919 24-31@-92dBm@0.669 22-23@-94dBm@0.502 7-47@-93dBm@0.537 5-12@-88dBm@0.913 11-33@-94dBm@0.331 19-24@-89dBm@0.873 6-28@-93dBm@0.596 37-42@-90dBm@0.808 1-25@-94dBm@0.498 27-37@-95dBm@0.241 19-44@-90dBm@0.810 20-40@-88dBm@0.937 6-23@-95dBm@0.264 25-39@-95dBm@0.232 20-25@-91dBm@0.798 6-45@-91dBm@0.742 24-42@-89dBm@0.871 3-29@-91dBm@0.725 27-35@-93dBm@0.591 13-28@-90dBm@0.832 33-47@-97dBm@0.020 9-49@-93dBm@0.642 4-7@-93dBm@0.658 24-48@-96dBm@0.170 42-48@-91dBm@0.758 2-4@-89dBm@0.867 22-39@-95dBm@0.313 2-38@-90dBm@0.865 40-48@-85dBm@0.965 23-32@-89dBm@0.892 16-45@-89dBm@0.889 1-2@-83dBm@0.975 16-41@-97dBm@0.060 9-46@-94dBm@0.499 17-32@-93dBm@0.657 6-30@-86dBm@0.952 13-36@-95dBm@0.266 4-9@-96dBm@0.087 46-49@-91dBm@0.792 15-47@-95dBm@0.217 16-31@-96dBm@0.096 0-44@-97dBm@0.016 8-46@-94dBm@0.371 9-13@-88dBm@0.935 4-38@-77dBm@1.000 26-39@-96dBm@0.135 5-10@-92dBm@0.707 18-22@-89dBm@0.866 21-30@-82dBm@0.981 17-41@-93dBm@0.599 2-6@-94dBm@0.429 29-40@-95dBm@0.232 11-34@-97dBm@0.010 17-26@-87dBm@0.946 13-24@-87dBm@0.946 24-39@-95dBm@0.214 10-28@-90dBm@0.811 33-39@-94dBm@0.351 4-42@-92dBm@0.714 7-13@-91dBm@0.791 14-46@-95dBm@0.202 11-31@-97dBm@0.059 1-42@-90dBm@0.861 5-15@-94dBm@0.390 17-18@-90dBm@0.829 17-48@-87dBm@0.945 11-14@-87dBm@0.946 18-48@-93dBm@0.646 9-15@-96dBm@0.166 3-5@-93dBm@0.546 1-6@-89dBm@0.884 23-47@-72dBm@1.000 10-48@-95dBm@0.260 20-31@-97dBm@0.074 4-11@-89dBm@0.865 9-45@-93dBm@0.566 24-25@-94dBm@0.394 36-45@-92dBm@0.676 25-32@-93dBm@0.528 15-39@-87dBm@0.941 16-40@-95dBm@0.315 20-21@-92dBm@0.685 3-15@-91dBm@0.762 28-34@-90dBm@0.833 19-39@-93dBm@0.603 2-27@-91dBm@0.742 17-44@-79dBm@1.000 11-26@-89dBm@0.877 2-49@-95dBm@0.210 33-40@-93dBm@0.659 2-14@-89dBm@0.866 12-39@-94dBm@0.326 5-28@-94dBm@0.327 44-48@-85dBm@0.960 14-48@-91dBm@0.775 18-19@-92dBm@0.677 23-33@-91dBm@0.731 6-13@-90dBm@0.864 18-33@-90dBm@0.852 26-38@-88dBm@0.903 0-22@-87dBm@0.949 12-41@-81dBm@0.985 2-16@-92dBm@0.663 9-17@-86dBm@0.957 7-26@-92dBm@0.705 9-43@-97dBm@0.037 36-43@-96dBm@0.162 0-11@-94dBm@0.382 5-6@-72dBm@1.000 13-27@-94dBm@0.417 37-44@-91dBm@0.792 23-37@-92dBm@0.684 7-12@-81dBm@0.985 7-24@-93dBm@0.644 0-33@-95dBm@0.302 21-39@-86dBm@0.954 2-21@-92dBm@0.694 32-46@-93dBm@0.582 3-48@-90dBm@0.865 28-31@-95dBm@0.309 9-10@-91dBm@0.765 1-5@-94dBm@0.521 18-43@-85dBm@0.959 16-44@-93dBm@0.627 6-15@-84dBm@0.972 18-20@-89dBm@0.894 16-32@-83dBm@0.976 9-44@-87dBm@0.940 20-30@-93dBm@0.648 17-20@-74dBm@1.000 7-9@-93dBm@0.530 10-25@-86dBm@0.956 13-32@-90dBm@0.863 42-44@-91dBm@0.730 1-4@-90dBm@0.827 21-23@-91dBm@0.736 43-48@-89dBm@0.890 32-38@-95dBm@0.276 7-37@-82dBm@0.980 30-32@-94dBm@0.403 20-37@-79dBm@1.000 1-26@-80dBm@0.993 3-46@-96dBm@0.090 1-39@-91dBm@0.762 13-34@-93dBm@0.593 6-44@-89dBm@0.883 13-22@-95dBm@0.228 4-27@-95dBm@0.252 8-20@-82dBm@0.980 33-45@-95dBm@0.274 0-2@-92dBm@0.664 5-9@-83dBm@0.976 33-43@-90dBm@0.862 3-7@-90dBm@0.862 0-7@-88dBm@0.929 23-36@-89dBm@0.881 3-8@-82dBm@0.985 19-37@-85dBm@0.960 12-26@-95dBm@0.213 29-30@-79dBm@1.000 14-22@-79dBm@0.996 14-43@-96dBm@0.095 7-31@-79dBm@0.999 1-3@-77dBm@1.000 10-21@-95dBm@0.229 25-42@-94dBm@0.496 28-41@-95dBm@0.211 3-18@-95dBm@0.300 9-32@-87dBm@0.938 6-46@-92dBm@0.697 11-16@-93dBm@0.645 0-38@-91dBm@0.758 13-21@-86dBm@0.957 20-45@-93dBm@0.653 13-37@-92dBm@0.693 13-30@-90dBm@0.858 11-12@-94dBm@0.373 16-36@-89dBm@0.897 0-27@-95dBm@0.213 45-47@-79dBm@1.000 5-22@-88dBm@0.935 25-30@-94dBm@0.521 9-48@-84dBm@0.973 33-34@-93dBm@0.661 5-11@-91dBm@0.794 8-12@-72dBm@1.000 12-35@-91dBm@0.756 2-5@-90dBm@0.862 0-37@-96dBm@0.185 15-24@-94dBm@0.460 18-25@-89dBm@0.874 3-27@-93dBm@0.552 33-41@-96dBm@0.075 14-19@-90dBm@0.865 1-14@-94dBm@0.338 12-15@-91dBm@0.803 5-48@-92dBm@0.664 25-38@-95dBm@0.227 7-20@-83dBm@0.974 6-26@-91dBm@0.722 6-21@-78dBm@1.000 0-21@-87dBm@0.939 32-33@-92dBm@0.678 12-24@-88dBm@0.935 13-25@-88dBm@0.908 31-48@-95dBm@0.256 20-26@-92dBm@0.684 14-17@-84dBm@0.974 12-27@-92dBm@0.683 28-47@-92dBm@0.684 3-4@-86dBm@0.956 0-14@-87dBm@0.942 25-43@-88dBm@0.905 13-16@-93dBm@0.649 3-25@-95dBm@0.311 17-24@-95dBm@0.293 6-39@-79dBm@1.000 8-41@-93dBm@0.628 0-41@-87dBm@0.943 5-36@-94dBm@0.479 28-38@-97dBm@0.005 29-43@-95dBm@0.319 16-39@-96dBm@0.156 15-23@-90dBm@0.846 21-24@-93dBm@0.602 16-22@-74dBm@1.000 28-48@-97dBm@0.001 16-29@-93dBm@0.587 41-42@-91dBm@0.759 8-9@-86dBm@0.950 12-48@-86dBm@0.957 0-8@-88dBm@0.936 2-41@-88dBm@0.917 10-22@-97dBm@0.051 3-6@-89dBm@0.878 0-12@-86dBm@0.955 31-34@-96dBm@0.176 12-42@-95dBm@0.221 11-42@-89dBm@0.879 13-18@-92dBm@0.670 20-44@-88dBm@0.936 22-37@-97dBm@0.004 5-29@-93dBm@0.541 31-33@-94dBm@0.488 5-39@-81dBm@0.987 2-11@-88dBm@0.933 13-14@-86dBm@0.954 31-40@-87dBm@0.938 10-18@-85dBm@0.960 6-14@-90dBm@0.846 8-37@-95dBm@0.259 11-22@-95dBm@0.254 0-1@-85dBm@0.962 11-17@-90dBm@0.861 7-10@-89dBm@0.878 27-42@-94dBm@0.462 0-10@-96dBm@0.169 19-35@-93dBm@0.599 2-8@-88dBm@0.932 1-21@-96dBm@0.083 3-13@-89dBm@0.867 28-43@-81dBm@0.987 2-3@-93dBm@0.655 18-40@-89dBm@0.901 19-41@-88dBm@0.934 30-47@-93dBm@0.649 5-31@-92dBm@0.717 8-19@-85dBm@0.964 1-49@-95dBm@0.192 15-48@-97dBm@0.041 12-31@-68dBm@1.000 5-16@-89dBm@0.869 14-30@-93dBm@0.654 4-49@-93dBm@0.564 21-31@-90dBm@0.824 4-26@-93dBm@0.643 9-31@-92dBm@0.691 26-42@-96dBm@0.154 0-3@-93dBm@0.636 47-48@-91dBm@0.735 28-36@-89dBm@0.870 17-39@-96dBm@0.118 12-44@-96dBm@0.111 14-42@-96dBm@0.178 2-10@-96dBm@0.178 20-41@-86dBm@0.953 11-24@-87dBm@0.947
#aveChargePerCycle runNum=1 0@147.93 1@86.33 2@34.47 3@80.46 4@16.89 5@1.30 6@51.38 7@77.88 8@63.25 9@48.73 10@30.62 11@6.48 12@30.27 13@27.99 14@1.30 15@2.59 16@1.30 17@1.30 18@34.27 19@1.30 20@1.30 21@26.15 22@1.30 23@31.68 24@3.24 25@1.30 26@1.30 27@1.94 28@3.89 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@3.24 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.94 49@6.48
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
