## dioPeriod = 1.0
## startTime = 1503052637.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      66936.620           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66936.620           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66936.620           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66936.620           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66936.620           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66936.620           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66936.620           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66936.620           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66936.620           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66936.620           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66936.620           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66936.620           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66936.620           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66936.620           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66936.620           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66936.620           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66936.620           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66936.620           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66936.620           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66936.620           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66936.620           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66936.620           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66936.620           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66936.620           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66936.620           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66936.620           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66936.620           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.96654,0.86346)@640 2@(1.24148,0.96227)@853 3@(1.08132,0.89935)@568 4@(1.12562,0.93115)@568 5@(1.07964,1.00173)@640 6@(1.17300,1.18172)@640 7@(1.09974,0.85751)@1208 8@(0.99703,0.93779)@1584 9@(1.19610,1.17619)@1664 10@(1.15482,0.83003)@1136 11@(1.19615,1.14172)@731 12@(1.12489,1.07152)@568 13@(1.03133,1.15713)@1280 14@(1.10654,0.98741)@1024 15@(1.14993,1.16087)@1493 16@(1.05879,1.00934)@1136 17@(1.14660,0.92899)@1208 18@(0.98879,0.70587)@1706 19@(1.01145,1.15354)@640 20@(1.07161,1.04882)@568 21@(0.77507,0.82394)@1493 22@(1.24967,1.05633)@1208 23@(1.01475,1.15422)@1208 24@(1.14467,0.93744)@1421 25@(0.95988,0.92908)@568 26@(1.23667,1.10259)@1136 27@(0.88668,1.03265)@1208 28@(0.95708,0.84936)@568 29@(1.04106,0.61087)@1493 30@(1.08104,0.73818)@1299 31@(1.09240,0.67627)@1208 32@(1.12504,0.94262)@1706 33@(1.16980,1.21228)@1592 34@(0.77231,1.03947)@1280 35@(0.98672,0.89528)@1280 36@(1.18304,1.17741)@1152 37@(0.95276,0.58039)@1776 38@(1.30640,0.58636)@1939 39@(1.11336,1.27623)@1421 40@(1.08599,0.62373)@1493 41@(1.26266,1.01203)@1208 42@(1.27250,1.17870)@1208 43@(0.86111,0.66105)@1299 44@(0.87670,1.29233)@1493 45@(1.02988,0.59181)@1867 46@(1.38262,0.80189)@1421 47@(1.38073,0.94723)@1299 48@(1.23929,1.18923)@1584 49@(1.16636,1.12537)@1136
#links runNum=2 42-48@-96dBm@0.134 6-44@-92dBm@0.679 8-36@-96dBm@0.114 15-23@-93dBm@0.657 1-35@-90dBm@0.862 32-39@-92dBm@0.672 20-32@-95dBm@0.211 31-47@-96dBm@0.163 11-48@-94dBm@0.432 2-8@-91dBm@0.736 3-39@-92dBm@0.695 6-8@-90dBm@0.824 37-45@-85dBm@0.965 35-49@-92dBm@0.662 11-33@-95dBm@0.195 19-24@-93dBm@0.598 5-48@-92dBm@0.697 17-35@-86dBm@0.955 18-49@-95dBm@0.303 22-23@-94dBm@0.370 8-12@-96dBm@0.111 11-38@-97dBm@0.024 0-4@-84dBm@0.973 12-22@-85dBm@0.960 15-26@-95dBm@0.213 2-17@-94dBm@0.419 24-48@-94dBm@0.352 14-20@-95dBm@0.202 3-44@-94dBm@0.369 11-13@-93dBm@0.650 9-11@-92dBm@0.691 5-13@-91dBm@0.721 6-31@-96dBm@0.182 6-26@-90dBm@0.831 0-18@-95dBm@0.308 18-31@-88dBm@0.935 4-25@-97dBm@0.052 30-47@-97dBm@0.055 9-48@-79dBm@1.000 6-41@-95dBm@0.263 16-20@-73dBm@1.000 9-23@-88dBm@0.935 13-36@-90dBm@0.862 7-32@-93dBm@0.659 7-43@-96dBm@0.137 33-36@-84dBm@0.968 22-39@-90dBm@0.815 11-30@-93dBm@0.660 29-45@-81dBm@0.985 19-48@-93dBm@0.637 2-24@-86dBm@0.958 3-19@-93dBm@0.602 0-6@-89dBm@0.868 15-34@-95dBm@0.236 31-48@-96dBm@0.165 4-5@-85dBm@0.961 16-47@-95dBm@0.301 27-32@-89dBm@0.868 0-25@-82dBm@0.985 7-10@-87dBm@0.947 3-5@-97dBm@0.007 5-32@-85dBm@0.963 19-36@-91dBm@0.722 26-41@-93dBm@0.650 10-17@-92dBm@0.682 24-44@-96dBm@0.162 12-13@-90dBm@0.863 31-33@-95dBm@0.233 5-27@-88dBm@0.932 16-48@-95dBm@0.201 17-28@-93dBm@0.555 21-37@-90dBm@0.862 14-25@-92dBm@0.667 11-28@-92dBm@0.685 7-26@-90dBm@0.837 20-49@-87dBm@0.939 29-40@-75dBm@1.000 12-23@-94dBm@0.488 25-31@-90dBm@0.831 15-46@-96dBm@0.160 6-23@-87dBm@0.946 2-48@-91dBm@0.737 19-20@-87dBm@0.945 25-27@-93dBm@0.637 2-13@-96dBm@0.178 21-49@-96dBm@0.159 24-35@-95dBm@0.227 33-44@-93dBm@0.647 2-32@-93dBm@0.645 1-17@-87dBm@0.939 23-32@-92dBm@0.671 0-14@-93dBm@0.538 16-23@-87dBm@0.941 9-14@-89dBm@0.873 14-39@-93dBm@0.618 13-48@-88dBm@0.910 38-47@-92dBm@0.707 1-9@-93dBm@0.556 6-9@-88dBm@0.937 14-48@-95dBm@0.204 14-33@-96dBm@0.178 4-6@-92dBm@0.679 8-32@-89dBm@0.871 27-49@-94dBm@0.353 13-17@-90dBm@0.863 5-29@-93dBm@0.620 1-3@-82dBm@0.983 0-2@-93dBm@0.657 24-39@-94dBm@0.370 5-6@-93dBm@0.601 16-41@-91dBm@0.764 0-3@-85dBm@0.966 25-48@-93dBm@0.633 6-15@-75dBm@1.000 24-33@-93dBm@0.593 3-33@-93dBm@0.540 25-29@-93dBm@0.596 2-7@-89dBm@0.882 10-48@-94dBm@0.484 20-25@-90dBm@0.820 11-14@-96dBm@0.160 31-34@-96dBm@0.187 32-46@-93dBm@0.612 4-23@-94dBm@0.397 5-12@-93dBm@0.558 13-23@-89dBm@0.896 4-14@-85dBm@0.961 15-49@-76dBm@1.000 24-28@-86dBm@0.950 14-23@-88dBm@0.932 21-28@-95dBm@0.218 0-13@-94dBm@0.474 11-15@-79dBm@1.000 11-18@-95dBm@0.266 4-32@-83dBm@0.974 39-48@-88dBm@0.936 3-18@-89dBm@0.887 3-47@-91dBm@0.796 14-19@-89dBm@0.867 5-16@-76dBm@1.000 36-41@-88dBm@0.937 26-38@-95dBm@0.245 15-40@-95dBm@0.214 22-48@-85dBm@0.963 4-26@-87dBm@0.947 16-32@-81dBm@0.986 4-11@-92dBm@0.673 7-38@-91dBm@0.750 23-44@-92dBm@0.690 2-30@-95dBm@0.291 10-15@-95dBm@0.249 12-28@-91dBm@0.718 3-4@-79dBm@1.000 12-44@-92dBm@0.713 19-26@-93dBm@0.594 8-35@-81dBm@0.985 17-24@-91dBm@0.745 2-3@-93dBm@0.649 10-22@-95dBm@0.238 27-42@-96dBm@0.145 30-43@-94dBm@0.501 10-37@-90dBm@0.828 36-42@-91dBm@0.793 0-11@-91dBm@0.747 30-38@-91dBm@0.738 37-46@-96dBm@0.120 10-25@-88dBm@0.933 1-12@-97dBm@0.019 3-7@-80dBm@0.993 20-36@-94dBm@0.370 23-49@-86dBm@0.957 12-41@-86dBm@0.953 23-35@-92dBm@0.664 26-36@-86dBm@0.958 5-18@-92dBm@0.676 30-45@-89dBm@0.898 11-20@-92dBm@0.671 4-24@-85dBm@0.967 16-24@-93dBm@0.623 4-43@-92dBm@0.702 17-38@-93dBm@0.660 38-40@-90dBm@0.830 9-20@-89dBm@0.893 46-47@-86dBm@0.958 17-47@-95dBm@0.299 15-21@-96dBm@0.186 18-21@-91dBm@0.779 12-14@-90dBm@0.810 9-33@-89dBm@0.874 14-17@-91dBm@0.737 6-10@-93dBm@0.585 8-16@-88dBm@0.901 11-36@-74dBm@1.000 13-33@-91dBm@0.744 0-5@-90dBm@0.835 22-25@-92dBm@0.711 5-11@-89dBm@0.883 17-40@-91dBm@0.798 1-2@-90dBm@0.818 23-27@-90dBm@0.865 16-25@-83dBm@0.974 1-40@-93dBm@0.640 0-28@-88dBm@0.936 0-19@-89dBm@0.867 12-25@-92dBm@0.715 8-18@-91dBm@0.770 38-46@-88dBm@0.931 12-19@-90dBm@0.843 19-27@-95dBm@0.222 15-33@-94dBm@0.401 8-34@-91dBm@0.761 12-18@-96dBm@0.097 18-35@-92dBm@0.670 28-35@-76dBm@1.000 11-41@-88dBm@0.937 3-11@-90dBm@0.863 20-31@-97dBm@0.048 29-30@-95dBm@0.285 10-30@-83dBm@0.975 12-36@-92dBm@0.666 1-4@-89dBm@0.877 6-24@-91dBm@0.781 17-49@-92dBm@0.680 2-25@-95dBm@0.226 31-32@-94dBm@0.334 6-13@-96dBm@0.112 23-28@-96dBm@0.167 40-45@-95dBm@0.250 4-10@-84dBm@0.968 1-15@-93dBm@0.624 4-44@-94dBm@0.328 23-36@-95dBm@0.198 5-21@-93dBm@0.648 3-17@-91dBm@0.795 30-37@-90dBm@0.858 36-49@-80dBm@0.989 3-12@-96dBm@0.134 0-12@-84dBm@0.971 27-30@-92dBm@0.675 10-18@-97dBm@0.052 6-39@-89dBm@0.876 6-33@-73dBm@1.000 15-22@-86dBm@0.958 13-28@-96dBm@0.171 10-21@-93dBm@0.656 19-39@-92dBm@0.714 29-43@-92dBm@0.665 16-49@-86dBm@0.957 12-33@-89dBm@0.866 3-31@-89dBm@0.879 9-36@-86dBm@0.953 8-25@-94dBm@0.330 3-24@-86dBm@0.958 20-42@-91dBm@0.803 15-42@-90dBm@0.860 0-1@-90dBm@0.819 24-42@-93dBm@0.528 33-48@-90dBm@0.865 3-13@-91dBm@0.717 1-8@-95dBm@0.194 8-31@-93dBm@0.635 0-20@-84dBm@0.974 10-34@-94dBm@0.359 0-49@-96dBm@0.095 8-45@-93dBm@0.537 17-25@-95dBm@0.252 23-39@-96dBm@0.128 25-49@-95dBm@0.312 1-34@-90dBm@0.813 26-32@-86dBm@0.954 2-14@-90dBm@0.865 16-36@-92dBm@0.681 28-34@-95dBm@0.193 9-26@-97dBm@0.023 7-44@-94dBm@0.419 25-30@-90dBm@0.840 1-28@-75dBm@1.000 25-36@-92dBm@0.711 9-39@-90dBm@0.862 7-40@-91dBm@0.773 20-46@-93dBm@0.651 5-28@-89dBm@0.895 22-41@-84dBm@0.969 7-24@-82dBm@0.981 3-48@-96dBm@0.083 6-22@-87dBm@0.941 5-17@-92dBm@0.676 18-28@-93dBm@0.661 4-30@-91dBm@0.785 14-21@-95dBm@0.279 42-44@-93dBm@0.537 32-35@-85dBm@0.960 19-34@-90dBm@0.834 3-32@-91dBm@0.741 6-32@-91dBm@0.725 13-19@-81dBm@0.985 9-44@-95dBm@0.297 15-16@-91dBm@0.748 19-23@-79dBm@1.000 11-12@-87dBm@0.942 24-32@-76dBm@1.000 5-24@-82dBm@0.981 20-27@-95dBm@0.252 36-39@-89dBm@0.869 16-21@-96dBm@0.093 13-39@-84dBm@0.973 43-45@-86dBm@0.957 5-7@-95dBm@0.214 15-48@-81dBm@0.985 33-39@-93dBm@0.646 8-47@-95dBm@0.270 16-22@-90dBm@0.841 6-36@-78dBm@1.000 1-7@-86dBm@0.951 12-26@-91dBm@0.770 7-29@-92dBm@0.684 14-35@-89dBm@0.900 5-9@-92dBm@0.683 7-8@-83dBm@0.976 26-49@-95dBm@0.263 33-42@-95dBm@0.197 2-45@-96dBm@0.152 1-5@-91dBm@0.781 3-41@-89dBm@0.887 3-16@-84dBm@0.973
#aveChargePerCycle runNum=2 0@150.39 1@63.80 2@57.79 3@54.96 4@53.05 5@44.89 6@56.67 7@23.81 8@11.32 9@2.59 10@20.12 11@1.30 12@1.30 13@3.89 14@1.30 15@1.94 16@1.30 17@1.94 18@2.59 19@1.30 20@45.72 21@3.24 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@1.94 30@1.94 31@1.30 32@3.24 33@5.83 34@3.24 35@1.94 36@1.30 37@2.59 38@1.30 39@1.94 40@1.30 41@1.30 42@1.30 43@12.96 44@2.59 45@1.30 46@3.89 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                56                  7            7      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
            49                 1          6   1.000      4.000        77.000       1269.280           6    19                       0                 0              0                0                0                    1        141     9        141     13         0                  0                 0                  0            0      487       50      3                  3                   0                     0                   0          48
             0                24         31   1.583     90.583      2548.967      21940.700         283    20                       0                 0              0                0               14                   62        773    76        773     36        13                  0                 0                  0           12      487       50      3                147                   2                     0                   0          24
             0                22          7   2.227    178.773      1041.799      38457.080           0    21                       0                 1              0                0                5                    0         86    32         86      3        36                  0                 0                  0           55      487       50      3                  0                   2                     0                   0           1
             0                 1          0   3.000    224.000        19.000      40115.020           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           51      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40115.020           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           17      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40115.020           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40115.020           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40115.020           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40115.020           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40115.020           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40115.020           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40115.020           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40115.020           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40115.020           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40115.020           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40115.020           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40115.020           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40115.020           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40115.020           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40115.020           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40115.020           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40115.020           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40115.020           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40115.020           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40115.020           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40115.020           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40115.020           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40115.020           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40115.020           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40115.020           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40115.020           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40115.020           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40115.020           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40115.020           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40115.020           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40115.020           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
