## dioPeriod = 1.0
## startTime = 1503052633.42
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      28902.380           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28902.380           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28902.380           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28902.380           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28902.380           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28902.380           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28902.380           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28902.380           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28902.380           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28902.380           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28902.380           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28902.380           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28902.380           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28902.380           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28902.380           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28902.380           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28902.380           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28902.380           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28902.380           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28902.380           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28902.380           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28902.380           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28902.380           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28902.380           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28902.380           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28902.380           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28902.380           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28902.380           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28902.380           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28902.380           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28902.380           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
            49                11         16   1.091     30.636       821.500      35354.000          54    59                       0                 0              0                0                0                   16        345    36        345     31         0                  0                 0                  0            0      532       50      1                 27                   0                     0                   0          38
             0                26         16   1.692     98.423      1934.917      53227.880          42    60                       0                 0              0                0                0                    5        295    30        295     18        32                  0                 0                  0           29      532       50      1                 21                   3                     0                   0          12
             0                12          0   2.083    192.500       292.476      58347.920           0    61                       0                 0              0                0                0                    0        101    17        101      2        15                  0                 0                  0           52      532       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0      58938.320           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           29      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58938.320           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           17      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58938.320           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58938.320           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58938.320           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58938.320           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58938.320           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58938.320           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58938.320           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58938.320           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58938.320           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58938.320           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58938.320           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58938.320           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58938.320           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58938.320           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58938.320           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58938.320           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58938.320           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58938.320           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58938.320           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58938.320           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58938.320           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58938.320           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58938.320           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58938.320           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58938.320           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58938.320           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58938.320           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58938.320           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58938.320           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58938.320           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58938.320           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58938.320           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58938.320           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58938.320           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58938.320           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58938.320           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.06832,0.99132)@640 2@(1.07512,0.88771)@853 3@(1.02887,0.88581)@568 4@(1.18415,0.93160)@640 5@(0.96078,0.71387)@1280 6@(1.01823,0.96213)@568 7@(1.14361,0.97465)@1421 8@(1.03273,0.88021)@568 9@(1.21773,1.02955)@853 10@(1.01505,0.97545)@512 11@(1.09929,0.88552)@1208 12@(1.22833,0.97247)@640 13@(0.86813,0.90954)@1421 14@(1.15299,0.99162)@640 15@(0.82484,0.88945)@731 16@(1.47132,0.91864)@1592 17@(0.95595,0.92512)@1280 18@(0.94540,0.69865)@1299 19@(0.76949,0.79966)@731 20@(1.07537,0.86945)@1421 21@(1.20387,1.01862)@568 22@(1.23282,0.96173)@1421 23@(1.30859,0.97427)@1493 24@(1.15179,1.00779)@1208 25@(0.85351,0.74037)@731 26@(0.94777,0.70367)@1136 27@(1.45015,1.04111)@1371 28@(1.20194,1.28293)@853 29@(1.26537,0.80209)@1136 30@(1.10755,0.74949)@1493 31@(1.41385,1.20810)@1664 32@(1.11296,0.93749)@731 33@(1.08625,0.81353)@1136 34@(0.96357,1.05473)@568 35@(1.44560,1.15676)@2274 36@(1.17481,0.85319)@1280 37@(1.08005,0.63839)@1421 38@(0.98449,0.73682)@1371 39@(1.11941,0.95579)@1136 40@(0.70749,0.53846)@2011 41@(1.14793,0.65494)@1706 42@(1.37785,1.12833)@1371 43@(0.82244,0.95200)@1493 44@(0.81107,0.85397)@1136 45@(1.22849,0.57052)@1421 46@(0.87706,0.76130)@1136 47@(0.87523,0.54009)@1592 48@(1.28132,1.34170)@1877 49@(0.69436,0.86297)@1299
#links runNum=1 18-26@-66dBm@1.000 20-48@-95dBm@0.263 14-33@-87dBm@0.941 35-39@-96dBm@0.091 15-25@-90dBm@0.827 0-10@-75dBm@1.000 33-39@-87dBm@0.943 1-38@-91dBm@0.799 20-30@-90dBm@0.829 1-42@-91dBm@0.735 0-5@-95dBm@0.203 23-47@-96dBm@0.078 4-9@-92dBm@0.685 12-31@-93dBm@0.527 3-38@-94dBm@0.506 2-41@-93dBm@0.656 22-45@-96dBm@0.158 9-35@-92dBm@0.667 1-48@-96dBm@0.171 27-31@-90dBm@0.864 6-32@-91dBm@0.736 11-41@-91dBm@0.802 32-44@-93dBm@0.559 14-29@-96dBm@0.106 22-36@-82dBm@0.984 11-32@-86dBm@0.958 24-30@-93dBm@0.638 7-21@-80dBm@0.990 6-8@-85dBm@0.961 26-44@-94dBm@0.471 20-21@-89dBm@0.900 30-32@-88dBm@0.903 1-11@-94dBm@0.446 12-17@-91dBm@0.750 1-9@-84dBm@0.972 38-41@-95dBm@0.256 1-36@-95dBm@0.229 18-39@-96dBm@0.075 4-21@-94dBm@0.397 1-30@-93dBm@0.653 4-11@-85dBm@0.959 0-19@-91dBm@0.742 3-44@-88dBm@0.936 5-25@-92dBm@0.682 40-47@-97dBm@0.038 12-16@-90dBm@0.863 3-29@-88dBm@0.919 7-35@-93dBm@0.629 24-34@-86dBm@0.957 8-13@-93dBm@0.561 25-40@-92dBm@0.698 0-28@-92dBm@0.685 27-28@-94dBm@0.403 1-15@-96dBm@0.128 30-45@-90dBm@0.865 10-28@-91dBm@0.730 32-38@-93dBm@0.649 2-17@-85dBm@0.960 31-48@-92dBm@0.663 21-47@-96dBm@0.165 28-43@-96dBm@0.143 3-22@-90dBm@0.844 5-49@-93dBm@0.570 0-14@-89dBm@0.877 32-40@-96dBm@0.128 33-47@-92dBm@0.689 41-47@-97dBm@0.017 18-24@-94dBm@0.337 19-46@-97dBm@0.056 0-25@-91dBm@0.720 9-34@-93dBm@0.653 22-27@-89dBm@0.867 2-3@-91dBm@0.725 3-48@-95dBm@0.211 2-45@-97dBm@0.067 15-40@-92dBm@0.712 12-18@-97dBm@0.065 25-38@-93dBm@0.646 6-11@-90dBm@0.864 11-38@-94dBm@0.508 10-34@-88dBm@0.911 6-39@-81dBm@0.986 12-24@-89dBm@0.873 12-27@-91dBm@0.728 28-48@-80dBm@0.990 16-31@-90dBm@0.861 25-49@-97dBm@0.015 18-47@-88dBm@0.911 9-15@-96dBm@0.159 13-15@-93dBm@0.640 2-21@-87dBm@0.944 16-41@-94dBm@0.518 3-20@-85dBm@0.961 3-46@-86dBm@0.951 6-17@-87dBm@0.944 1-5@-90dBm@0.864 25-30@-91dBm@0.746 14-22@-93dBm@0.648 3-18@-91dBm@0.737 26-49@-91dBm@0.734 2-38@-93dBm@0.643 6-23@-95dBm@0.256 2-43@-89dBm@0.868 10-14@-85dBm@0.962 4-39@-96dBm@0.098 6-29@-92dBm@0.672 19-49@-85dBm@0.963 12-29@-92dBm@0.682 0-2@-92dBm@0.676 14-23@-95dBm@0.246 8-47@-93dBm@0.596 8-30@-96dBm@0.111 6-7@-89dBm@0.869 30-39@-97dBm@0.052 18-45@-92dBm@0.710 1-41@-97dBm@0.025 21-39@-88dBm@0.911 19-45@-96dBm@0.081 1-3@-92dBm@0.662 21-27@-94dBm@0.462 22-37@-92dBm@0.671 4-8@-90dBm@0.828 3-5@-93dBm@0.577 5-41@-97dBm@0.035 20-33@-76dBm@1.000 2-7@-87dBm@0.941 21-41@-94dBm@0.473 1-17@-89dBm@0.898 23-27@-89dBm@0.896 17-32@-86dBm@0.957 18-33@-87dBm@0.939 10-12@-92dBm@0.709 15-18@-88dBm@0.934 14-39@-79dBm@0.997 5-40@-91dBm@0.799 5-11@-95dBm@0.201 9-24@-83dBm@0.974 15-43@-90dBm@0.839 17-39@-87dBm@0.939 8-49@-93dBm@0.553 30-33@-81dBm@0.985 7-29@-89dBm@0.888 1-12@-84dBm@0.968 4-29@-90dBm@0.851 17-46@-94dBm@0.352 0-4@-89dBm@0.867 18-36@-97dBm@0.023 4-10@-89dBm@0.893 46-47@-91dBm@0.731 5-6@-95dBm@0.311 0-15@-91dBm@0.743 16-23@-93dBm@0.577 12-14@-84dBm@0.974 2-13@-87dBm@0.944 15-49@-92dBm@0.687 7-32@-96dBm@0.078 21-22@-80dBm@0.989 24-35@-94dBm@0.369 7-9@-90dBm@0.862 11-23@-89dBm@0.886 8-16@-93dBm@0.598 30-40@-93dBm@0.549 7-16@-95dBm@0.215 21-24@-93dBm@0.601 0-8@-82dBm@0.980 9-48@-93dBm@0.582 10-20@-96dBm@0.108 3-26@-88dBm@0.935 46-49@-95dBm@0.309 21-38@-93dBm@0.652 36-37@-96dBm@0.149 0-32@-92dBm@0.706 6-35@-94dBm@0.341 37-45@-95dBm@0.197 0-6@-82dBm@0.985 19-38@-92dBm@0.705 9-42@-92dBm@0.679 6-10@-92dBm@0.682 4-30@-97dBm@0.015 24-45@-95dBm@0.205 3-43@-90dBm@0.827 12-22@-80dBm@0.989 20-29@-92dBm@0.706 2-11@-69dBm@1.000 16-37@-97dBm@0.027 5-46@-96dBm@0.130 13-41@-94dBm@0.406 5-18@-69dBm@1.000 38-45@-91dBm@0.791 0-1@-89dBm@0.870 4-5@-93dBm@0.626 6-41@-97dBm@0.072 8-15@-89dBm@0.881 0-3@-82dBm@0.983 14-43@-91dBm@0.732 13-48@-97dBm@0.055 3-21@-89dBm@0.870 2-10@-84dBm@0.974 1-8@-84dBm@0.971 6-25@-92dBm@0.683 0-34@-86dBm@0.957 0-12@-90dBm@0.847 3-33@-83dBm@0.974 11-20@-91dBm@0.766 3-8@-83dBm@0.974 2-4@-88dBm@0.908 4-7@-90dBm@0.858 14-16@-92dBm@0.671 2-46@-96dBm@0.169 10-23@-91dBm@0.773 31-39@-94dBm@0.425 3-39@-88dBm@0.935 25-47@-95dBm@0.298 7-36@-87dBm@0.945 30-41@-82dBm@0.982 31-35@-77dBm@1.000 4-28@-93dBm@0.655 6-20@-94dBm@0.434 17-49@-97dBm@0.056 13-32@-93dBm@0.556 18-19@-89dBm@0.889 3-32@-92dBm@0.703 14-41@-94dBm@0.394 8-33@-84dBm@0.973 4-26@-95dBm@0.282 5-30@-94dBm@0.485 1-6@-90dBm@0.862 30-37@-90dBm@0.860 9-41@-97dBm@0.058 6-34@-92dBm@0.691 0-36@-94dBm@0.425 13-35@-96dBm@0.112 39-43@-91dBm@0.734 4-41@-94dBm@0.327 17-43@-91dBm@0.775 3-13@-86dBm@0.953 22-23@-92dBm@0.715 19-25@-92dBm@0.710 0-21@-87dBm@0.941 6-14@-89dBm@0.892 35-42@-88dBm@0.932 11-12@-88dBm@0.932 17-37@-92dBm@0.664 10-33@-92dBm@0.708 9-32@-93dBm@0.649 5-19@-91dBm@0.736 8-10@-97dBm@0.069 11-26@-96dBm@0.108 43-44@-81dBm@0.987 14-34@-87dBm@0.948 0-44@-95dBm@0.211 6-15@-95dBm@0.234 17-19@-89dBm@0.896 8-27@-94dBm@0.345 28-35@-95dBm@0.236 0-9@-92dBm@0.684 4-44@-96dBm@0.185 24-48@-93dBm@0.547 43-48@-96dBm@0.153 26-46@-93dBm@0.650 2-22@-87dBm@0.945 26-30@-95dBm@0.314 14-24@-78dBm@1.000 1-4@-84dBm@0.969 42-48@-89dBm@0.869 26-39@-93dBm@0.618 3-24@-90dBm@0.814 14-48@-92dBm@0.690 2-39@-96dBm@0.130 2-37@-88dBm@0.904 9-23@-84dBm@0.974 2-8@-94dBm@0.426 5-26@-96dBm@0.112 8-36@-90dBm@0.857 30-42@-94dBm@0.361 21-30@-96dBm@0.095 21-34@-90dBm@0.861 22-25@-93dBm@0.548 1-26@-94dBm@0.499 6-26@-90dBm@0.865 8-45@-93dBm@0.609 33-37@-87dBm@0.939 8-20@-75dBm@1.000 15-38@-95dBm@0.219 13-19@-95dBm@0.271 16-27@-83dBm@0.974 8-29@-93dBm@0.650 7-24@-86dBm@0.957 11-25@-91dBm@0.784 20-32@-80dBm@0.990 1-13@-95dBm@0.309 2-20@-83dBm@0.978 18-25@-84dBm@0.972 1-2@-81dBm@0.987 13-17@-85dBm@0.967 37-41@-86dBm@0.957 16-35@-90dBm@0.865 3-6@-88dBm@0.922 19-40@-89dBm@0.875 10-44@-95dBm@0.225 1-23@-93dBm@0.640 3-9@-90dBm@0.805 24-39@-92dBm@0.663 8-38@-87dBm@0.945 26-47@-90dBm@0.861 44-46@-87dBm@0.939 9-14@-96dBm@0.083 0-22@-95dBm@0.196 25-26@-93dBm@0.542 8-39@-87dBm@0.938 32-34@-92dBm@0.670 24-33@-87dBm@0.949 10-49@-97dBm@0.067 23-24@-86dBm@0.957
#aveChargePerCycle runNum=1 0@146.46 1@58.04 2@61.25 3@59.64 4@1.30 5@21.84 6@24.30 7@1.30 8@42.76 9@28.95 10@1.30 11@1.30 12@35.20 13@1.30 14@1.30 15@1.30 16@3.24 17@1.30 18@2.59 19@45.46 20@1.30 21@1.30 22@1.30 23@1.94 24@1.30 25@1.94 26@1.94 27@1.30 28@1.30 29@1.94 30@1.94 31@1.94 32@1.94 33@1.30 34@1.30 35@3.24 36@1.30 37@1.30 38@1.94 39@1.30 40@1.94 41@1.30 42@1.94 43@1.94 44@1.30 45@1.30 46@1.30 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                57                  8            8      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
