## dioPeriod = 1.0
## startTime = 1503052642.48
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
            49                 0          5       0          0        59.000       1035.040          24    19                       0                 0              0                0                0                    4        160     7        160     10         0                  0                 0                  0            0      512       50      1                 12                   0                     0                   0          49
             0                31         31   1.516     83.903      2756.833      20468.420         168    20                       0                 0              0                0                0                   36        624    68        624     39        11                  0                 0                  0            5      512       50      1                 86                   2                     0                   0          18
             0                18          0   2.111    159.500       448.100      30661.000           0    21                       0                 0              0                0                0                    0         86    20         86      4        35                  0                 0                  0           49      512       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0      31792.600           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           50      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31792.600           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           19      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31792.600           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31792.600           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31792.600           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31792.600           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31792.600           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31792.600           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31792.600           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31792.600           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31792.600           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31792.600           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31792.600           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31792.600           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31792.600           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31792.600           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31792.600           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31792.600           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31792.600           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31792.600           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31792.600           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31792.600           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31792.600           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31792.600           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31792.600           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31792.600           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31792.600           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31792.600           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31792.600           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31792.600           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31792.600           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31792.600           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31792.600           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31792.600           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31792.600           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31792.600           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31792.600           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
            49                14         23   1.429     37.714       906.833      41423.640         194    59                       0                 0              0                0                0                   48        628    47        628     35         0                  0                 0                  0            0      512       50      1                102                   0                     0                   0          35
             0                25         12   1.800    103.200      1510.917      60588.160          34    60                       0                 0              0                0                0                    2        274    40        274     17        34                  0                 1                  1           39      512       50      1                 17                   3                     0                   0          10
             0                10          0   1.900    193.000       580.000      66317.000           0    61                       0                 0              0                0                0                    0         86    26         86      4        12                  0                 0                  0           48      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66735.200           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           36      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66735.200           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           20      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66735.200           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66735.200           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66735.200           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66735.200           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66735.200           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66735.200           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66735.200           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66735.200           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66735.200           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66735.200           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66735.200           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66735.200           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66735.200           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66735.200           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66735.200           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66735.200           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66735.200           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66735.200           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66735.200           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66735.200           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66735.200           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66735.200           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66735.200           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66735.200           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66735.200           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66735.200           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66735.200           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66735.200           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66735.200           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66735.200           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66735.200           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66735.200           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66735.200           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66735.200           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66735.200           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66735.200           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.04176,1.21505)@853 2@(0.94504,1.03259)@568 3@(1.09848,1.17579)@853 4@(1.08822,1.09069)@568 5@(1.04017,0.99583)@568 6@(1.10047,1.18568)@1136 7@(0.93723,0.83899)@1706 8@(1.13970,1.02625)@568 9@(1.05085,0.96595)@1421 10@(1.03541,1.10261)@731 11@(1.00540,0.98066)@568 12@(1.22311,0.96589)@1493 13@(0.99846,1.14700)@640 14@(1.03335,0.99632)@568 15@(1.16440,0.88726)@1136 16@(0.97787,0.89529)@1136 17@(1.10074,0.90245)@1421 18@(1.06003,0.83639)@1208 19@(1.24306,0.78760)@1592 20@(1.05461,1.00148)@1299 21@(1.05227,1.21418)@1365 22@(0.98184,0.95184)@1299 23@(0.89541,0.94631)@1136 24@(0.77288,1.16074)@640 25@(1.04813,0.86179)@1462 26@(0.76985,1.14502)@1421 27@(1.24891,0.99533)@1493 28@(0.95878,1.29924)@1208 29@(0.88375,1.16586)@1493 30@(1.29125,0.94305)@640 31@(1.02162,1.00759)@568 32@(1.04198,1.17491)@1365 33@(1.29276,1.23022)@1704 34@(0.94126,1.15966)@1208 35@(0.84684,0.92307)@1706 36@(1.04763,1.41502)@2445 37@(0.68795,0.80583)@1421 38@(1.19315,0.88609)@1592 39@(1.06463,1.17366)@1280 40@(0.88644,1.27354)@1421 41@(1.20367,1.13475)@1421 42@(0.81630,0.81365)@1421 43@(1.11883,0.84928)@1989 44@(1.25566,0.78421)@1208 45@(0.86610,0.93987)@568 46@(1.27196,0.97731)@731 47@(0.81436,1.25306)@731 48@(0.75947,1.12735)@2160 49@(1.16483,1.23612)@640
#links runNum=1 0-21@-95dBm@0.234 8-27@-90dBm@0.863 1-32@-77dBm@1.000 11-24@-95dBm@0.202 14-20@-69dBm@1.000 9-46@-89dBm@0.870 27-41@-87dBm@0.941 35-43@-90dBm@0.822 7-30@-92dBm@0.689 6-40@-97dBm@0.053 11-14@-92dBm@0.665 9-30@-88dBm@0.907 19-44@-85dBm@0.959 43-45@-94dBm@0.323 9-11@-78dBm@1.000 26-48@-67dBm@1.000 4-27@-86dBm@0.950 0-1@-92dBm@0.678 21-40@-86dBm@0.956 4-39@-91dBm@0.757 0-39@-94dBm@0.431 0-10@-92dBm@0.704 14-34@-95dBm@0.236 18-25@-75dBm@1.000 13-21@-89dBm@0.869 1-41@-88dBm@0.937 2-6@-87dBm@0.942 24-34@-89dBm@0.884 6-46@-89dBm@0.869 30-31@-92dBm@0.690 5-21@-88dBm@0.935 6-18@-97dBm@0.019 4-25@-95dBm@0.279 32-49@-91dBm@0.778 26-38@-95dBm@0.194 10-45@-89dBm@0.875 24-40@-85dBm@0.963 12-19@-93dBm@0.528 5-15@-93dBm@0.585 5-6@-91dBm@0.796 18-34@-96dBm@0.120 34-41@-94dBm@0.421 17-26@-95dBm@0.277 14-17@-88dBm@0.933 15-16@-94dBm@0.326 10-25@-91dBm@0.774 1-21@-70dBm@1.000 8-20@-97dBm@0.054 2-16@-84dBm@0.974 0-3@-93dBm@0.607 13-34@-82dBm@0.985 3-16@-91dBm@0.729 29-41@-91dBm@0.790 27-46@-78dBm@1.000 7-23@-93dBm@0.657 26-49@-97dBm@0.026 10-24@-96dBm@0.185 2-38@-93dBm@0.595 23-28@-92dBm@0.684 13-24@-87dBm@0.938 8-46@-84dBm@0.969 40-47@-89dBm@0.869 7-31@-96dBm@0.174 11-18@-97dBm@0.033 2-5@-91dBm@0.724 15-43@-88dBm@0.902 3-7@-93dBm@0.622 6-14@-93dBm@0.652 8-38@-91dBm@0.768 12-38@-79dBm@0.997 0-34@-95dBm@0.206 6-12@-89dBm@0.883 10-20@-82dBm@0.985 4-28@-90dBm@0.832 22-42@-92dBm@0.675 0-46@-91dBm@0.775 15-19@-83dBm@0.977 0-5@-83dBm@0.974 6-33@-88dBm@0.933 23-42@-92dBm@0.698 30-44@-85dBm@0.962 0-14@-85dBm@0.967 16-28@-96dBm@0.182 6-17@-96dBm@0.181 3-35@-92dBm@0.677 6-32@-83dBm@0.974 15-30@-93dBm@0.650 11-16@-96dBm@0.090 16-34@-95dBm@0.242 17-39@-90dBm@0.861 7-14@-96dBm@0.091 26-39@-90dBm@0.859 0-47@-91dBm@0.774 7-32@-94dBm@0.461 2-17@-92dBm@0.683 3-22@-95dBm@0.285 20-41@-95dBm@0.276 5-38@-91dBm@0.799 29-36@-93dBm@0.637 6-21@-83dBm@0.975 24-38@-94dBm@0.359 9-36@-93dBm@0.588 13-35@-95dBm@0.220 39-43@-95dBm@0.207 15-25@-89dBm@0.901 3-23@-96dBm@0.178 1-3@-87dBm@0.940 1-47@-91dBm@0.735 10-15@-89dBm@0.866 16-23@-80dBm@0.989 4-9@-93dBm@0.654 26-45@-88dBm@0.914 27-30@-84dBm@0.974 1-31@-94dBm@0.404 3-4@-82dBm@0.985 9-45@-86dBm@0.952 3-8@-91dBm@0.746 10-12@-93dBm@0.619 30-33@-93dBm@0.593 19-46@-96dBm@0.117 3-49@-89dBm@0.888 16-38@-94dBm@0.516 16-19@-93dBm@0.640 5-8@-95dBm@0.314 15-22@-96dBm@0.178 3-11@-95dBm@0.234 34-49@-92dBm@0.686 21-33@-90dBm@0.865 19-42@-96dBm@0.136 29-40@-94dBm@0.487 10-11@-95dBm@0.250 13-39@-92dBm@0.671 14-32@-94dBm@0.483 34-35@-93dBm@0.563 4-32@-87dBm@0.942 3-37@-97dBm@0.058 4-7@-92dBm@0.707 33-49@-95dBm@0.203 29-32@-92dBm@0.680 4-15@-88dBm@0.933 31-35@-90dBm@0.862 4-26@-91dBm@0.772 47-49@-94dBm@0.362 2-26@-92dBm@0.697 7-15@-90dBm@0.864 43-49@-92dBm@0.671 9-18@-83dBm@0.978 23-48@-94dBm@0.513 16-21@-94dBm@0.366 8-22@-91dBm@0.718 37-49@-97dBm@0.030 2-3@-93dBm@0.567 11-21@-93dBm@0.575 14-23@-93dBm@0.611 26-40@-97dBm@0.041 13-28@-94dBm@0.366 1-45@-95dBm@0.224 0-30@-91dBm@0.802 17-19@-94dBm@0.360 1-13@-90dBm@0.862 0-49@-90dBm@0.862 0-11@-86dBm@0.955 20-39@-94dBm@0.448 21-39@-78dBm@1.000 4-13@-92dBm@0.691 41-44@-96dBm@0.161 5-7@-89dBm@0.867 14-43@-92dBm@0.703 38-41@-96dBm@0.113 31-42@-92dBm@0.694 3-29@-89dBm@0.866 20-32@-92dBm@0.697 11-22@-92dBm@0.686 41-49@-91dBm@0.737 23-45@-92dBm@0.698 5-9@-91dBm@0.785 9-20@-77dBm@1.000 27-43@-92dBm@0.665 7-45@-96dBm@0.171 12-46@-95dBm@0.313 9-43@-88dBm@0.928 11-31@-89dBm@0.865 1-27@-90dBm@0.834 20-24@-95dBm@0.310 10-39@-92dBm@0.708 4-17@-86dBm@0.956 9-37@-97dBm@0.045 17-43@-83dBm@0.976 7-18@-96dBm@0.184 5-11@-91dBm@0.743 35-37@-92dBm@0.684 1-2@-93dBm@0.656 8-13@-93dBm@0.659 0-13@-90dBm@0.807 9-31@-96dBm@0.160 2-37@-93dBm@0.642 1-10@-90dBm@0.864 18-20@-91dBm@0.758 39-44@-97dBm@0.028 0-45@-85dBm@0.960 13-31@-85dBm@0.959 9-13@-95dBm@0.302 4-22@-96dBm@0.112 26-37@-92dBm@0.682 27-36@-97dBm@0.060 23-35@-86dBm@0.959 7-16@-77dBm@1.000 37-39@-96dBm@0.106 14-45@-95dBm@0.193 5-30@-91dBm@0.718 12-39@-91dBm@0.798 1-4@-88dBm@0.924 18-44@-96dBm@0.181 16-25@-88dBm@0.902 20-49@-95dBm@0.213 3-26@-93dBm@0.658 15-17@-89dBm@0.871 33-35@-96dBm@0.085 28-49@-93dBm@0.554 0-2@-87dBm@0.943 14-16@-87dBm@0.938 17-18@-80dBm@0.990 21-36@-90dBm@0.862 4-10@-91dBm@0.763 7-29@-92dBm@0.674 24-26@-71dBm@1.000 39-41@-87dBm@0.946 2-39@-93dBm@0.540 0-24@-89dBm@0.868 42-48@-93dBm@0.660 17-20@-82dBm@0.984 12-17@-83dBm@0.974 11-17@-96dBm@0.180 19-22@-97dBm@0.074 3-24@-95dBm@0.200 32-37@-95dBm@0.254 22-39@-95dBm@0.214 10-21@-83dBm@0.974 13-25@-95dBm@0.294 12-27@-86dBm@0.957 14-47@-97dBm@0.056 23-37@-90dBm@0.860 3-39@-94dBm@0.435 3-31@-92dBm@0.679 14-37@-95dBm@0.222 18-46@-95dBm@0.297 34-43@-94dBm@0.483 4-29@-90dBm@0.861 20-37@-94dBm@0.474 22-45@-87dBm@0.944 0-4@-83dBm@0.976 29-31@-93dBm@0.530 5-19@-93dBm@0.535 3-12@-90dBm@0.863 3-6@-72dBm@1.000 8-18@-89dBm@0.899 5-45@-95dBm@0.250 23-25@-95dBm@0.212 1-28@-97dBm@0.071 30-46@-74dBm@1.000 6-34@-96dBm@0.087 8-45@-94dBm@0.352 1-5@-89dBm@0.900 9-17@-85dBm@0.965 18-27@-90dBm@0.863 4-40@-93dBm@0.651 17-33@-93dBm@0.659 5-31@-93dBm@0.658 6-28@-90dBm@0.860 13-14@-85dBm@0.962 45-47@-94dBm@0.480 9-39@-92dBm@0.707 26-32@-93dBm@0.642 2-23@-87dBm@0.943 20-46@-91dBm@0.753 28-41@-94dBm@0.366 2-21@-96dBm@0.078 17-27@-97dBm@0.066 14-41@-97dBm@0.009 32-48@-94dBm@0.519 2-8@-91dBm@0.788 3-28@-94dBm@0.388 12-25@-88dBm@0.909 29-34@-96dBm@0.140 6-24@-92dBm@0.691 3-32@-76dBm@1.000 8-48@-96dBm@0.173 22-49@-96dBm@0.086 0-37@-96dBm@0.165 9-44@-91dBm@0.758 4-21@-93dBm@0.644 21-29@-86dBm@0.958 5-20@-91dBm@0.784 10-14@-84dBm@0.974 24-48@-94dBm@0.486 4-23@-95dBm@0.224 10-43@-92dBm@0.714 3-40@-96dBm@0.130 13-40@-86dBm@0.957 5-14@-70dBm@1.000 8-9@-90dBm@0.863 17-41@-89dBm@0.867 5-12@-86dBm@0.950 16-22@-80dBm@0.989 2-10@-91dBm@0.735 0-31@-87dBm@0.947 32-34@-90dBm@0.865 18-43@-78dBm@1.000 22-31@-86dBm@0.952 4-33@-96dBm@0.128 8-21@-92dBm@0.681 0-8@-83dBm@0.974 23-26@-90dBm@0.862 3-41@-90dBm@0.815 9-22@-86dBm@0.957
