## dioPeriod = 1.0
## startTime = 1503052653.28
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                56                  7            7      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
            49                 3          1   1.000     10.333        35.000        794.920           2    19                       0                 0              0                0                0                    0         78     6         78      9         0                  0                 0                  0            0      565       50      3                  1                   0                     0                   0          46
             0                34         39   1.824     80.794      2782.833      22874.300         388    20                       0                 0              0                0                0                  112        913    72        913     42         8                  1                 0                  0            9      565       50      3                214                   1                     0                   0          12
             0                12          3   2.250    160.333       438.900      37585.940           0    21                       0                 0              0                0                0                    0        101    35        101      3        38                  0                 0                  0           47      565       50      3                  0                   3                     0                   0           0
             0                 0          0       0          0             0      39086.540           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           45      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39086.540           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           18      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39086.540           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39086.540           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39086.540           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39086.540           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39086.540           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39086.540           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39086.540           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39086.540           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39086.540           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39086.540           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39086.540           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39086.540           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39086.540           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39086.540           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39086.540           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39086.540           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39086.540           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39086.540           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39086.540           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39086.540           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39086.540           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39086.540           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39086.540           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39086.540           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39086.540           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39086.540           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39086.540           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39086.540           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39086.540           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39086.540           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39086.540           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39086.540           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39086.540           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39086.540           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39086.540           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
            49                12         19   1.500     36.667       807.000      46525.580          93    59                       0                 0              0                0                0                   18        423    37        423     30         0                  0                 0                  0            0      565       50      3                 48                   0                     0                   0          37
             0                19         19   1.789     95.579      1905.500      68370.700         136    60                       0                 0              0                0               17                   51        516    54        516     21        27                  0                 4                  4           48      565       50      3                 71                   2                     0                   0          18
             0                18          4   2.167    217.444      1086.487      79145.980          16    61                       0                 0              0                0                9                    1        207    57        207      5        17                  0                 1                  1           52      565       50      3                  8                   1                     0                   0           0
             0                 0          0       0          0             0      80498.980           0    62                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 0                  0           26      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80498.980           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80498.980           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80498.980           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80498.980           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80498.980           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80498.980           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80498.980           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80498.980           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80498.980           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80498.980           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80498.980           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80498.980           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80498.980           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80498.980           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80498.980           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80498.980           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80498.980           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80498.980           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80498.980           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80498.980           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80498.980           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80498.980           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80498.980           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80498.980           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80498.980           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80498.980           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80498.980           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80498.980           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80498.980           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80498.980           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80498.980           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80498.980           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80498.980           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80498.980           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80498.980           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80498.980           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
