## dioPeriod = 1.0
## startTime = 1503052631.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      63867.620           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63867.620           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63867.620           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63867.620           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63867.620           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63867.620           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63867.620           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63867.620           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63867.620           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63867.620           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63867.620           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63867.620           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63867.620           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63867.620           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63867.620           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63867.620           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.78507,0.91220)@568 2@(0.96899,1.00296)@512 3@(0.94836,0.96549)@640 4@(1.06226,0.86081)@1024 5@(0.96809,0.88853)@568 6@(0.97507,0.91901)@731 7@(1.06881,0.96775)@568 8@(1.08060,0.87081)@1365 9@(0.88574,1.22379)@1493 10@(1.09955,0.90599)@568 11@(0.97853,0.66892)@1365 12@(1.02526,0.65056)@1664 13@(0.93186,1.17877)@568 14@(1.09189,0.84935)@1208 15@(0.83726,0.96258)@640 16@(0.98550,1.13133)@1299 17@(0.83355,0.70645)@1755 18@(0.87367,0.98748)@640 19@(0.98433,0.69690)@1664 20@(1.12569,0.62413)@1592 21@(0.83162,0.84938)@731 22@(1.11717,0.91031)@568 23@(0.78273,0.69773)@1421 24@(0.88076,0.91068)@1080 25@(1.02246,0.95680)@1365 26@(0.72999,0.89996)@1280 27@(0.96587,0.84332)@853 28@(0.86522,0.76116)@1493 29@(1.11051,0.65922)@1755 30@(0.78928,0.76871)@1933 31@(1.01306,0.93948)@1080 32@(1.19601,0.86617)@1592 33@(1.09496,0.64021)@2096 34@(0.98972,0.80992)@1299 35@(0.96840,1.12688)@1080 36@(0.92606,1.30390)@1493 37@(1.30929,1.05368)@1584 38@(1.22498,0.88262)@1024 39@(1.01704,0.62584)@2176 40@(0.93255,1.24266)@1080 41@(0.78438,1.21972)@1493 42@(0.93275,1.03703)@568 43@(0.81286,0.67411)@1280 44@(0.76241,0.52359)@2486 45@(1.04742,1.17517)@731 46@(1.04026,1.17553)@1299 47@(0.84804,1.19715)@2061 48@(1.18671,1.07565)@1280 49@(0.80107,1.04794)@853
#links runNum=2 28-32@-94dBm@0.495 0-22@-86dBm@0.957 28-30@-82dBm@0.982 4-27@-96dBm@0.162 9-35@-83dBm@0.975 6-27@-91dBm@0.723 18-49@-96dBm@0.185 12-17@-92dBm@0.665 15-35@-90dBm@0.805 16-36@-87dBm@0.938 3-45@-93dBm@0.649 21-27@-93dBm@0.540 5-23@-92dBm@0.668 0-45@-91dBm@0.754 20-29@-75dBm@1.000 25-26@-96dBm@0.143 17-25@-92dBm@0.668 38-45@-94dBm@0.405 21-35@-95dBm@0.222 3-39@-95dBm@0.198 5-20@-94dBm@0.502 11-21@-88dBm@0.910 0-2@-75dBm@1.000 3-18@-94dBm@0.518 7-19@-92dBm@0.693 23-45@-96dBm@0.117 27-35@-92dBm@0.692 5-19@-88dBm@0.908 2-4@-88dBm@0.935 3-5@-79dBm@1.000 28-44@-89dBm@0.887 1-6@-92dBm@0.698 1-2@-87dBm@0.946 32-37@-95dBm@0.278 19-34@-85dBm@0.960 1-41@-94dBm@0.322 8-29@-87dBm@0.941 5-49@-91dBm@0.748 22-24@-95dBm@0.219 8-13@-97dBm@0.064 19-21@-92dBm@0.694 2-25@-92dBm@0.688 45-46@-68dBm@1.000 38-47@-95dBm@0.198 24-40@-93dBm@0.643 15-25@-89dBm@0.893 2-24@-84dBm@0.974 4-38@-92dBm@0.689 10-46@-96dBm@0.157 6-16@-88dBm@0.920 28-31@-95dBm@0.306 1-14@-90dBm@0.847 0-15@-89dBm@0.869 29-33@-92dBm@0.688 1-43@-91dBm@0.734 3-26@-89dBm@0.897 8-16@-91dBm@0.725 42-46@-89dBm@0.869 16-35@-79dBm@1.000 31-34@-85dBm@0.967 21-30@-96dBm@0.098 20-24@-93dBm@0.646 31-48@-87dBm@0.942 22-38@-94dBm@0.474 14-40@-97dBm@0.010 7-13@-91dBm@0.789 0-49@-92dBm@0.678 3-8@-86dBm@0.957 12-33@-97dBm@0.019 3-7@-88dBm@0.933 1-38@-94dBm@0.378 0-6@-91dBm@0.731 41-49@-89dBm@0.868 8-34@-90dBm@0.847 3-14@-87dBm@0.940 30-44@-88dBm@0.933 0-13@-87dBm@0.940 4-22@-86dBm@0.950 5-42@-93dBm@0.610 16-38@-96dBm@0.129 25-42@-86dBm@0.952 21-29@-93dBm@0.558 17-44@-92dBm@0.703 27-37@-96dBm@0.094 34-49@-97dBm@0.047 12-23@-90dBm@0.863 10-22@-90dBm@0.861 7-10@-97dBm@0.049 25-49@-92dBm@0.701 7-8@-80dBm@0.989 15-26@-89dBm@0.899 9-36@-84dBm@0.973 13-25@-96dBm@0.091 34-39@-88dBm@0.937 19-28@-86dBm@0.952 6-15@-83dBm@0.974 6-40@-97dBm@0.046 1-3@-94dBm@0.511 0-4@-93dBm@0.573 12-38@-93dBm@0.597 5-6@-71dBm@1.000 18-22@-90dBm@0.807 35-48@-96dBm@0.113 11-43@-88dBm@0.918 5-27@-95dBm@0.221 10-31@-87dBm@0.939 2-7@-82dBm@0.981 21-49@-93dBm@0.621 11-33@-91dBm@0.799 5-11@-89dBm@0.866 28-43@-89dBm@0.885 28-38@-94dBm@0.442 9-49@-94dBm@0.335 14-20@-88dBm@0.905 1-46@-92dBm@0.710 3-41@-93dBm@0.641 10-32@-88dBm@0.927 2-8@-92dBm@0.682 5-47@-97dBm@0.019 1-35@-94dBm@0.385 16-25@-93dBm@0.655 4-19@-89dBm@0.885 9-15@-90dBm@0.863 14-47@-93dBm@0.605 0-31@-95dBm@0.218 11-12@-75dBm@1.000 8-37@-93dBm@0.524 23-30@-78dBm@1.000 4-32@-85dBm@0.960 6-29@-94dBm@0.519 0-42@-88dBm@0.910 24-30@-89dBm@0.868 8-27@-95dBm@0.217 36-46@-85dBm@0.961 3-31@-94dBm@0.421 37-42@-92dBm@0.671 1-23@-97dBm@0.031 33-38@-96dBm@0.152 14-35@-90dBm@0.861 24-29@-93dBm@0.568 27-28@-96dBm@0.092 15-27@-97dBm@0.037 10-34@-96dBm@0.093 34-38@-92dBm@0.670 2-35@-85dBm@0.964 20-38@-93dBm@0.534 38-44@-96dBm@0.115 35-42@-96dBm@0.168 30-42@-93dBm@0.555 9-40@-79dBm@1.000 7-26@-95dBm@0.316 0-38@-93dBm@0.560 11-48@-97dBm@0.029 29-39@-82dBm@0.984 4-6@-85dBm@0.965 2-36@-96dBm@0.148 30-36@-97dBm@0.057 12-47@-96dBm@0.147 35-47@-86dBm@0.954 2-11@-92dBm@0.671 11-28@-96dBm@0.145 3-36@-92dBm@0.698 6-34@-86dBm@0.957 15-21@-96dBm@0.169 5-26@-92dBm@0.672 4-24@-91dBm@0.721 2-13@-97dBm@0.030 13-16@-93dBm@0.656 12-39@-69dBm@1.000 8-25@-86dBm@0.957 5-7@-83dBm@0.978 3-44@-95dBm@0.219 36-45@-93dBm@0.534 4-18@-92dBm@0.670 16-49@-92dBm@0.708 5-31@-77dBm@1.000 16-34@-95dBm@0.226 13-41@-90dBm@0.861 37-46@-95dBm@0.287 5-9@-92dBm@0.685 13-30@-97dBm@0.040 1-42@-88dBm@0.937 0-3@-89dBm@0.867 24-33@-92dBm@0.673 32-39@-97dBm@0.056 1-15@-94dBm@0.331 3-28@-93dBm@0.646 25-27@-83dBm@0.978 3-6@-89dBm@0.870 20-26@-96dBm@0.123 0-10@-84dBm@0.973 0-21@-91dBm@0.743 33-39@-80dBm@0.989 19-24@-95dBm@0.217 9-13@-81dBm@0.985 5-25@-86dBm@0.957 33-34@-93dBm@0.558 29-43@-94dBm@0.337 15-40@-96dBm@0.175 15-16@-91dBm@0.720 11-24@-96dBm@0.159 0-35@-96dBm@0.138 37-48@-94dBm@0.461 17-24@-95dBm@0.298 0-48@-94dBm@0.486 15-18@-90dBm@0.834 32-35@-96dBm@0.102 4-31@-93dBm@0.641 0-1@-88dBm@0.934 11-46@-95dBm@0.289 4-42@-92dBm@0.685 2-18@-94dBm@0.432 42-48@-93dBm@0.536 7-31@-95dBm@0.294 4-17@-91dBm@0.720 3-4@-90dBm@0.828 21-23@-95dBm@0.215 0-27@-92dBm@0.674 6-43@-92dBm@0.687 5-12@-91dBm@0.746 2-6@-79dBm@0.996 29-32@-94dBm@0.417 22-25@-92dBm@0.706 1-45@-92dBm@0.709 4-12@-90dBm@0.806 15-42@-88dBm@0.937 6-37@-93dBm@0.638 25-46@-94dBm@0.450 10-40@-93dBm@0.538 4-26@-91dBm@0.737 6-38@-97dBm@0.051 32-38@-87dBm@0.941 0-7@-80dBm@0.990 3-13@-90dBm@0.861 40-42@-91dBm@0.753 2-5@-91dBm@0.797 0-18@-91dBm@0.803 21-40@-93dBm@0.614 35-38@-94dBm@0.474 10-18@-90dBm@0.834 0-25@-96dBm@0.079 39-40@-97dBm@0.044 17-19@-85dBm@0.966 14-32@-90dBm@0.808 4-8@-77dBm@1.000 18-23@-94dBm@0.369 38-42@-97dBm@0.046 8-14@-79dBm@1.000 12-14@-91dBm@0.781 42-45@-97dBm@0.041 31-32@-86dBm@0.951 25-48@-87dBm@0.939 23-24@-94dBm@0.356 18-27@-93dBm@0.588 10-42@-90dBm@0.824 5-30@-95dBm@0.228 15-41@-90dBm@0.833 9-45@-92dBm@0.686 26-30@-86dBm@0.954 17-23@-90dBm@0.832 6-9@-92dBm@0.690 19-43@-88dBm@0.937 27-47@-95dBm@0.290 0-5@-85dBm@0.961 7-40@-90dBm@0.861 2-40@-88dBm@0.914 25-31@-80dBm@0.994 11-19@-90dBm@0.863 26-32@-94dBm@0.328 15-49@-92dBm@0.675 30-43@-82dBm@0.982 5-18@-84dBm@0.974 2-3@-88dBm@0.937 21-28@-80dBm@0.992 12-44@-96dBm@0.098 17-43@-90dBm@0.848 6-11@-88dBm@0.924 10-14@-89dBm@0.868 17-26@-87dBm@0.942 14-21@-90dBm@0.836 2-48@-91dBm@0.783 24-46@-92dBm@0.686 14-37@-91dBm@0.773 31-49@-90dBm@0.863 13-49@-89dBm@0.867 36-49@-94dBm@0.509 19-20@-87dBm@0.942 7-16@-93dBm@0.658 2-10@-94dBm@0.511 45-47@-90dBm@0.862 17-18@-95dBm@0.211 7-17@-92dBm@0.681 1-26@-96dBm@0.084 5-32@-95dBm@0.300 0-43@-94dBm@0.467 3-9@-93dBm@0.652 46-48@-90dBm@0.837 5-10@-89dBm@0.880
#aveChargePerCycle runNum=2 0@141.04 1@40.80 2@57.05 3@49.57 4@56.25 5@43.14 6@47.79 7@1.30 8@1.30 9@2.59 10@1.30 11@29.94 12@29.38 13@1.30 14@22.49 15@1.30 16@1.30 17@22.98 18@1.94 19@1.30 20@3.24 21@1.30 22@1.30 23@29.54 24@1.30 25@2.59 26@1.30 27@4.54 28@3.89 29@2.59 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.94 38@1.30 39@1.30 40@1.94 41@1.30 42@1.30 43@1.94 44@3.24 45@3.24 46@1.30 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
            49                 3          4   1.000     10.000        77.000       1448.120          24    19                       0                 0              0                0                0                    7        195    11        195     17         0                  0                 0                  0            0      551       50      3                 12                   0                     0                   0          46
             0                23         39   1.739     73.696      2558.200      23801.500         411    20                       0                 0              0                0                0                  107        935    96        935     38         8                  2                 2                  2           23      550       50      3                221                   2                     0                   0          23
             0                17          6   2.294    164.941       963.833      40261.900          14    21                       0                 0              0                0                0                   10        213    34        213      5        34                  0                 2                  2           55      550       50      3                  7                   2                     0                   0           6
             0                 6          0   2.667    245.167       163.250      44513.660           0    22                       0                 0              0                0                0                    0          6     2          6      1         6                  0                 0                  0           50      551       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      44587.460           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           36      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44587.460           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44587.460           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44587.460           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44587.460           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44587.460           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44587.460           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44587.460           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44587.460           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44587.460           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44587.460           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44587.460           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44587.460           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44587.460           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44587.460           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44587.460           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44587.460           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44587.460           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44587.460           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44587.460           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44587.460           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44587.460           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44587.460           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44587.460           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44587.460           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44587.460           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44587.460           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44587.460           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44587.460           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44587.460           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44587.460           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44587.460           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44587.460           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44587.460           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44587.460           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44587.460           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
            49                 7         23   1.286     25.429       778.167      51573.960         120    59                       0                 0              0                0                0                   16        475    35        475     28         0                  1                 0                  0            0      551       50      3                 62                   0                     0                   0          42
             0                33         25   2.061    114.242      2209.745      77659.200         101    60                       0                 0              0                0                0                   24        506    82        506     25        24                  1                 0                  0           41      551       50      3                 51                   4                     0                   0           9
             0                 9          1   2.333    191.556       246.833      83256.060           0    61                       0                 0              0                0                0                    0         86    32         86      2        22                  0                 1                  1           56      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84117.060           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           41      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84117.060           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           25      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84117.060           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84117.060           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84117.060           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
