## dioPeriod = 1.0
## startTime = 1503052639.79
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@121.61 1@59.89 2@24.21 3@59.27 4@57.91 5@28.12 6@37.76 7@1.30 8@1.94 9@18.64 10@3.24 11@1.94 12@1.30 13@1.30 14@1.30 15@1.30 16@1.94 17@1.94 18@1.30 19@42.39 20@1.30 21@1.30 22@1.30 23@21.10 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@27.99 31@1.30 32@4.54 33@1.30 34@1.30 35@1.30 36@2.59 37@3.24 38@2.59 39@1.30 40@3.24 41@1.30 42@3.24 43@1.94 44@1.94 45@1.30 46@1.30 47@1.30 48@3.89 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                57                  8            8      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
            49                 2          4   1.000     12.500        88.000       1053.760           2    19                       0                 0              0                0                0                    1        134     8        134     13         0                  0                 0                  0            0      527       50      1                  1                   0                     0                   0          47
             0                33         28   1.545     78.879      2656.500      22219.320         226    20                       0                 0              0                0                0                   57        677    65        677     38        11                  0                 0                  0           14      527       50      1                118                   2                     0                   0          14
             0                14          1   2.071    173.857       724.000      31648.980           0    21                       0                 0              0                0                0                    0        101    14        101      2        35                  0                 1                  1           50      527       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0      33739.980           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           46      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33739.980           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33739.980           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33739.980           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33739.980           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33739.980           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33739.980           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33739.980           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33739.980           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33739.980           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33739.980           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33739.980           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33739.980           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33739.980           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33739.980           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33739.980           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33739.980           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33739.980           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33739.980           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33739.980           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33739.980           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33739.980           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33739.980           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33739.980           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33739.980           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33739.980           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33739.980           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33739.980           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33739.980           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33739.980           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33739.980           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33739.980           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33739.980           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33739.980           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33739.980           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33739.980           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33739.980           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
            49                16         13   1.312     38.500       789.167      40736.660          77    59                       0                 0              0                0                0                   12        409    39        409     31         0                  1                 0                  0            0      527       50      1                 40                   1                     0                   0          33
             0                29         18   1.828     98.345      1906.639      63970.880         132    60                       0                 0              0                0                0                   26        495    36        495     21        29                  0                 0                  0           38      527       50      1                 68                   1                     0                   0           4
             0                 3          1   1.667    170.333       422.500      70417.160           8    61                       0                 0              0                0                0                    0        176     3        176      3        18                  0                 0                  0           47      527       50      1                  4                   0                     0                   0           1
             0                 1          0   2.000    311.000       138.000      71952.100           0    62                       0                 0              0                0                0                    0        101     2        101      1         2                  0                 0                  0           29      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73280.500           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            7      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73280.500           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            5      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73280.500           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73280.500           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73280.500           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73280.500           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73280.500           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73280.500           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73280.500           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73280.500           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73280.500           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73280.500           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73280.500           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73280.500           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73280.500           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73280.500           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73280.500           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73280.500           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73280.500           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73280.500           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73280.500           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73280.500           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73280.500           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73280.500           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73280.500           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73280.500           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73280.500           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73280.500           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73280.500           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73280.500           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73280.500           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73280.500           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73280.500           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73280.500           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73280.500           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
