## dioPeriod = 1.0
## startTime = 1503052652.2
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      64086.620           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            3      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64086.620           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64086.620           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64086.620           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64086.620           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64086.620           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64086.620           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64086.620           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64086.620           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64086.620           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64086.620           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64086.620           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64086.620           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64086.620           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64086.620           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64086.620           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64086.620           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64086.620           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64086.620           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64086.620           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64086.620           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64086.620           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64086.620           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64086.620           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64086.620           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64086.620           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64086.620           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64086.620           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64086.620           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64086.620           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64086.620           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64086.620           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64086.620           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64086.620           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64086.620           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64086.620           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64086.620           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.69700,1.07080)@1024 2@(0.92801,0.95905)@731 3@(1.00148,1.01678)@512 4@(0.97041,0.98450)@568 5@(1.10222,0.94544)@640 6@(1.06470,0.89217)@1136 7@(0.85570,1.06717)@731 8@(1.08311,0.89926)@1584 9@(0.96604,1.15560)@1152 10@(0.92698,0.96152)@568 11@(1.18675,0.82897)@640 12@(1.14298,0.94945)@1208 13@(1.20682,0.76616)@1024 14@(0.86117,1.16208)@640 15@(1.27951,1.03352)@1299 16@(1.28742,1.13205)@1755 17@(1.12478,0.93701)@1208 18@(0.94773,1.08189)@568 19@(0.75560,1.20122)@853 20@(0.97095,0.61289)@1493 21@(1.15812,0.82344)@1208 22@(1.10914,0.82319)@1536 23@(0.67009,1.09530)@1536 24@(1.05553,0.79322)@1136 25@(0.94086,0.75596)@731 26@(1.06966,0.96631)@1080 27@(0.96944,1.04636)@640 28@(1.05656,1.30504)@1299 29@(0.94787,1.33482)@1280 30@(0.97137,0.76341)@1152 31@(1.11605,1.08129)@1877 32@(1.06771,1.35770)@2005 33@(0.74898,1.33847)@1365 34@(1.13872,0.64411)@1877 35@(0.84303,1.36585)@1792 36@(1.18417,1.18083)@1371 37@(1.05852,1.28584)@1584 38@(1.04772,0.73581)@1152 39@(1.02039,0.96925)@1706 40@(0.95694,0.96394)@568 41@(0.76786,0.82262)@1584 42@(1.06735,0.94047)@568 43@(1.31782,0.87247)@2176 44@(0.96523,0.69488)@1493 45@(1.34704,0.86238)@2395 46@(1.22650,1.09494)@1421 47@(1.04194,1.21287)@1584 48@(0.83136,1.08234)@1280 49@(1.20344,0.65334)@1493
#links runNum=1 7-18@-85dBm@0.961 5-11@-85dBm@0.959 34-40@-96dBm@0.080 9-31@-93dBm@0.566 12-13@-88dBm@0.926 36-48@-93dBm@0.651 8-11@-91dBm@0.728 17-43@-96dBm@0.108 4-10@-95dBm@0.280 14-28@-88dBm@0.934 29-33@-92dBm@0.716 12-42@-86dBm@0.957 26-36@-92dBm@0.668 27-32@-91dBm@0.736 8-17@-95dBm@0.208 13-17@-90dBm@0.863 8-26@-77dBm@1.000 10-24@-97dBm@0.059 26-49@-92dBm@0.665 6-44@-96dBm@0.162 1-33@-94dBm@0.366 17-28@-94dBm@0.429 3-44@-95dBm@0.266 8-21@-95dBm@0.224 3-12@-94dBm@0.341 4-27@-84dBm@0.968 20-43@-95dBm@0.195 6-47@-93dBm@0.634 5-46@-92dBm@0.663 20-27@-97dBm@0.022 5-9@-89dBm@0.868 28-47@-87dBm@0.938 7-16@-93dBm@0.559 0-14@-90dBm@0.854 3-10@-92dBm@0.702 15-20@-95dBm@0.234 16-39@-91dBm@0.739 0-1@-93dBm@0.547 7-46@-93dBm@0.640 9-27@-95dBm@0.206 26-38@-90dBm@0.863 15-46@-95dBm@0.291 21-34@-86dBm@0.958 18-19@-97dBm@0.028 24-48@-95dBm@0.313 3-8@-93dBm@0.647 4-40@-82dBm@0.985 7-27@-91dBm@0.770 17-39@-87dBm@0.947 8-15@-91dBm@0.801 18-26@-87dBm@0.949 5-27@-87dBm@0.944 1-41@-96dBm@0.131 38-43@-97dBm@0.000 16-45@-90dBm@0.865 7-40@-85dBm@0.959 11-24@-86dBm@0.954 6-34@-97dBm@0.006 0-41@-95dBm@0.274 11-18@-92dBm@0.682 5-12@-91dBm@0.734 4-6@-88dBm@0.935 4-7@-88dBm@0.920 24-25@-96dBm@0.189 17-29@-93dBm@0.644 2-3@-80dBm@0.994 22-36@-92dBm@0.716 0-10@-81dBm@0.985 2-20@-96dBm@0.167 3-11@-96dBm@0.191 11-38@-87dBm@0.949 5-20@-93dBm@0.642 2-8@-93dBm@0.646 5-39@-94dBm@0.370 4-23@-90dBm@0.833 30-42@-88dBm@0.936 20-21@-90dBm@0.835 5-17@-87dBm@0.939 0-42@-83dBm@0.978 6-14@-92dBm@0.664 12-40@-86dBm@0.958 15-32@-92dBm@0.681 0-39@-94dBm@0.391 16-49@-96dBm@0.189 15-37@-92dBm@0.678 17-26@-94dBm@0.363 31-42@-97dBm@0.051 10-48@-86dBm@0.958 25-34@-89dBm@0.867 15-17@-90dBm@0.865 36-42@-95dBm@0.237 27-41@-93dBm@0.579 6-21@-89dBm@0.869 39-49@-95dBm@0.206 3-9@-90dBm@0.806 14-23@-93dBm@0.567 6-16@-96dBm@0.135 25-40@-87dBm@0.946 13-22@-87dBm@0.938 35-40@-95dBm@0.228 8-20@-91dBm@0.754 1-48@-85dBm@0.960 43-45@-86dBm@0.957 3-27@-78dBm@1.000 24-34@-91dBm@0.731 3-22@-94dBm@0.520 15-43@-85dBm@0.960 0-11@-89dBm@0.894 19-47@-92dBm@0.677 0-48@-94dBm@0.458 15-18@-92dBm@0.711 4-9@-86dBm@0.955 9-29@-93dBm@0.592 13-28@-96dBm@0.112 20-34@-91dBm@0.731 26-40@-97dBm@0.048 39-42@-89dBm@0.887 14-19@-89dBm@0.874 19-37@-91dBm@0.770 24-46@-95dBm@0.302 39-41@-96dBm@0.147 0-18@-82dBm@0.982 8-38@-92dBm@0.662 4-12@-89dBm@0.892 7-14@-90dBm@0.864 10-47@-92dBm@0.688 31-47@-91dBm@0.720 9-43@-93dBm@0.589 28-46@-95dBm@0.206 12-16@-96dBm@0.184 4-30@-96dBm@0.168 12-26@-80dBm@0.994 9-35@-90dBm@0.864 7-33@-92dBm@0.665 3-33@-93dBm@0.638 28-36@-90dBm@0.863 10-40@-87dBm@0.949 36-46@-85dBm@0.959 4-19@-93dBm@0.639 2-36@-95dBm@0.226 1-2@-89dBm@0.874 27-46@-95dBm@0.253 12-49@-95dBm@0.208 24-30@-90dBm@0.831 34-45@-91dBm@0.719 0-27@-89dBm@0.878 24-31@-91dBm@0.783 3-26@-83dBm@0.978 30-46@-93dBm@0.566 13-43@-91dBm@0.725 17-30@-96dBm@0.167 8-12@-81dBm@0.986 10-12@-93dBm@0.640 4-14@-91dBm@0.735 3-45@-96dBm@0.178 3-25@-92dBm@0.668 10-13@-96dBm@0.158 1-23@-76dBm@1.000 11-16@-93dBm@0.637 5-8@-74dBm@1.000 20-44@-86dBm@0.950 0-7@-91dBm@0.769 12-18@-91dBm@0.742 5-49@-93dBm@0.652 21-30@-88dBm@0.934 2-42@-96dBm@0.139 37-40@-94dBm@0.470 21-38@-84dBm@0.974 18-44@-92dBm@0.668 26-47@-95dBm@0.227 6-13@-95dBm@0.243 0-5@-90dBm@0.814 12-21@-96dBm@0.094 12-30@-89dBm@0.901 15-47@-92dBm@0.683 17-21@-91dBm@0.797 37-47@-85dBm@0.961 16-41@-97dBm@0.052 7-47@-92dBm@0.682 15-30@-94dBm@0.501 18-32@-93dBm@0.580 0-2@-91dBm@0.740 3-30@-89dBm@0.879 5-40@-85dBm@0.959 9-48@-86dBm@0.956 10-18@-90dBm@0.864 27-43@-94dBm@0.403 0-3@-76dBm@1.000 11-15@-91dBm@0.731 2-9@-96dBm@0.159 8-36@-95dBm@0.251 11-44@-93dBm@0.627 25-30@-75dBm@1.000 33-48@-91dBm@0.747 2-39@-81dBm@0.985 3-29@-96dBm@0.101 0-13@-93dBm@0.569 8-24@-86dBm@0.957 12-17@-75dBm@1.000 1-3@-91dBm@0.765 13-34@-93dBm@0.654 19-41@-92dBm@0.702 18-30@-93dBm@0.535 28-33@-91dBm@0.762 8-13@-92dBm@0.703 1-7@-95dBm@0.213 15-16@-85dBm@0.965 30-44@-78dBm@1.000 4-46@-92dBm@0.678 6-9@-95dBm@0.297 3-5@-91dBm@0.743 2-10@-88dBm@0.935 6-31@-89dBm@0.901 28-37@-95dBm@0.198 6-8@-91dBm@0.745 20-31@-96dBm@0.081 11-21@-86dBm@0.949 4-28@-91dBm@0.755 8-48@-91dBm@0.770 4-48@-90dBm@0.864 1-40@-93dBm@0.607 21-41@-92dBm@0.684 36-37@-88dBm@0.928 16-17@-89dBm@0.896 2-40@-73dBm@1.000 12-35@-97dBm@0.052 6-17@-84dBm@0.974 20-25@-91dBm@0.797 0-40@-82dBm@0.985 7-26@-90dBm@0.862 28-32@-91dBm@0.744 2-31@-94dBm@0.520 39-47@-93dBm@0.658 5-7@-90dBm@0.855 32-47@-90dBm@0.861 13-49@-84dBm@0.974 7-10@-93dBm@0.522 3-34@-96dBm@0.139 17-44@-92dBm@0.665 3-7@-87dBm@0.947 4-5@-90dBm@0.864 16-46@-86dBm@0.955 28-38@-96dBm@0.182 6-27@-85dBm@0.959 6-36@-96dBm@0.118 5-36@-91dBm@0.761 10-26@-94dBm@0.434 33-35@-88dBm@0.915 24-38@-80dBm@0.989 5-15@-87dBm@0.949 12-46@-93dBm@0.541 9-28@-86dBm@0.957 0-49@-96dBm@0.111 21-22@-96dBm@0.116 17-49@-93dBm@0.609 31-46@-87dBm@0.938 36-45@-95dBm@0.208 42-44@-89dBm@0.882 25-44@-88dBm@0.934 3-4@-85dBm@0.965 9-32@-92dBm@0.666 24-39@-92dBm@0.680 14-35@-88dBm@0.931 0-19@-92dBm@0.693 0-4@-86dBm@0.950 1-29@-95dBm@0.208 3-40@-95dBm@0.239 12-20@-93dBm@0.646 5-31@-96dBm@0.164 10-22@-91dBm@0.748 24-43@-95dBm@0.296 18-24@-95dBm@0.233 8-49@-94dBm@0.417 17-37@-95dBm@0.192 19-22@-96dBm@0.134 4-24@-87dBm@0.941 8-22@-90dBm@0.855 1-6@-93dBm@0.609 20-26@-96dBm@0.164 0-47@-95dBm@0.230 19-39@-97dBm@0.030 5-6@-81dBm@0.985 27-39@-84dBm@0.968 43-49@-94dBm@0.356 1-31@-93dBm@0.629 17-45@-96dBm@0.124 1-4@-90dBm@0.808 14-29@-90dBm@0.862 6-18@-93dBm@0.576 0-25@-91dBm@0.741 6-39@-88dBm@0.933 4-15@-92dBm@0.708 3-38@-90dBm@0.862 11-37@-94dBm@0.399 3-14@-86dBm@0.951 29-37@-91dBm@0.789 3-19@-96dBm@0.177 9-14@-81dBm@0.986
#aveChargePerCycle runNum=1 0@138.34 1@37.15 2@23.72 3@59.52 4@54.09 5@45.82 6@1.94 7@32.34 8@1.94 9@40.19 10@1.30 11@38.21 12@1.30 13@26.09 14@24.21 15@1.94 16@26.02 17@1.30 18@1.30 19@31.62 20@1.94 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@2.59 32@1.94 33@3.24 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@2.59 40@1.30 41@2.59 42@1.30 43@3.24 44@1.30 45@1.30 46@1.30 47@3.89 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                57                  8            8      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
            49                 2          6   1.000     15.500        94.000       1762.040          18    19                       0                 0              0                0                0                    4        201    12        201     16         0                  0                 0                  0            0      496       50      2                  9                   0                     0                   0          47
             0                27         35   1.704     85.000      2648.533      21539.820         176    20                       0                 0              0                0                0                   44        569    62        569     35        15                  0                 0                  0           22      496       50      2                 94                   0                     0                   0          20
             0                20          1   2.150    159.350       498.108      31909.220           0    21                       0                 0              0                0                0                    0         51    10         51      1        34                  0                 0                  0           56      496       50      2                  0                   2                     0                   0           0
             0                 0          0       0          0             0      32696.420           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           54      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32696.420           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            8      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32696.420           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32696.420           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32696.420           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32696.420           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32696.420           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32696.420           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32696.420           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32696.420           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32696.420           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32696.420           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32696.420           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32696.420           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32696.420           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32696.420           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32696.420           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32696.420           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32696.420           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32696.420           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32696.420           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32696.420           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32696.420           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32696.420           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
