## dioPeriod = 1.0
## startTime = 1503052636.06
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      38759.340           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38759.340           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38759.340           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38759.340           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38759.340           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38759.340           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38759.340           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38759.340           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38759.340           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38759.340           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38759.340           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38759.340           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38759.340           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38759.340           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38759.340           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38759.340           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38759.340           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38759.340           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38759.340           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38759.340           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38759.340           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38759.340           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38759.340           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38759.340           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38759.340           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
            49                 8         21   1.250     31.125       829.667      46504.960         118    59                       0                 0              0                0                0                   31        501    46        501     31         0                  2                 0                  0            0      489       50      3                 62                   0                     0                   0          41
             0                41         21   1.976    100.512      2043.952      71515.900         104    60                       0                 0              0                0                0                   13        456    54        456     19        28                  1                 2                  2           36      489       50      3                 53                   7                     0                   0           0
             0                 0          0       0          0             0      74344.900           0    61                       0                 0              0                0                0                    0          0     0          0      0        19                  0                 0                  0           50      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74344.900           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           35      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74344.900           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74344.900           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74344.900           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74344.900           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74344.900           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74344.900           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74344.900           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74344.900           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74344.900           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74344.900           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74344.900           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74344.900           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74344.900           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74344.900           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74344.900           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74344.900           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74344.900           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74344.900           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74344.900           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74344.900           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74344.900           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74344.900           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74344.900           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74344.900           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74344.900           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74344.900           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74344.900           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74344.900           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74344.900           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74344.900           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74344.900           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74344.900           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74344.900           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74344.900           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74344.900           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74344.900           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74344.900           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.91203,0.93392)@568 2@(0.91795,0.94444)@640 3@(0.91636,0.96496)@853 4@(0.98240,0.80775)@568 5@(0.88372,0.96547)@1136 6@(0.86698,0.97784)@1421 7@(0.93156,1.11143)@640 8@(0.89204,0.90742)@1208 9@(0.84942,0.83010)@853 10@(0.96330,1.00537)@568 11@(1.13880,0.83173)@853 12@(1.00119,0.60678)@1706 13@(0.92048,1.04296)@1208 14@(0.74419,0.83469)@1493 15@(0.95987,0.71045)@1706 16@(1.04898,0.81251)@1208 17@(0.91257,1.23184)@1208 18@(0.55237,1.05901)@1421 19@(1.15005,0.81079)@568 20@(1.00004,1.13474)@1493 21@(0.71981,0.95572)@1704 22@(1.02364,0.82480)@1080 23@(1.08914,1.17009)@1024 24@(0.90520,0.79042)@640 25@(0.66852,0.65571)@1989 26@(0.69596,0.51630)@1421 27@(0.91836,0.68897)@1867 28@(1.11068,1.08837)@1208 29@(1.07628,0.85801)@1584 30@(0.99757,1.07770)@731 31@(0.77890,1.16386)@1299 32@(0.95921,1.23466)@1280 33@(0.99199,1.30700)@1371 34@(1.06551,0.91813)@1136 35@(1.06180,0.97407)@1280 36@(1.12279,0.82623)@1136 37@(1.08247,0.70261)@1280 38@(0.62130,0.87259)@1280 39@(0.91114,1.33290)@1493 40@(0.69438,0.74848)@2061 41@(0.79297,1.25898)@1706 42@(0.97147,1.24255)@2274 43@(1.14437,1.19684)@640 44@(1.09420,0.92750)@568 45@(0.81934,0.87907)@2061 46@(1.02387,1.37246)@2061 47@(0.63663,0.89504)@2061 48@(1.14157,0.93507)@1421 49@(0.80106,0.43989)@1592
#links runNum=3 9-44@-95dBm@0.267 4-46@-96dBm@0.159 8-23@-93dBm@0.646 4-7@-90dBm@0.861 23-28@-92dBm@0.665 13-44@-87dBm@0.940 17-39@-86dBm@0.951 4-36@-95dBm@0.266 12-19@-93dBm@0.534 9-15@-88dBm@0.915 0-30@-91dBm@0.723 20-42@-86dBm@0.955 39-42@-84dBm@0.974 8-9@-94dBm@0.342 44-46@-93dBm@0.526 10-17@-96dBm@0.116 9-25@-90dBm@0.863 22-25@-97dBm@0.041 4-6@-90dBm@0.864 33-48@-93dBm@0.551 3-15@-93dBm@0.646 20-34@-94dBm@0.502 19-22@-83dBm@0.974 0-6@-97dBm@0.042 8-35@-88dBm@0.917 35-45@-93dBm@0.641 29-44@-83dBm@0.974 16-29@-91dBm@0.724 40-44@-94dBm@0.425 0-4@-86dBm@0.957 16-46@-96dBm@0.113 8-10@-95dBm@0.299 1-16@-89dBm@0.899 20-48@-93dBm@0.593 32-35@-90dBm@0.863 29-37@-87dBm@0.947 16-21@-93dBm@0.569 25-26@-88dBm@0.936 24-34@-96dBm@0.141 39-41@-85dBm@0.961 2-48@-90dBm@0.861 7-17@-88dBm@0.933 24-40@-96dBm@0.111 4-24@-79dBm@1.000 17-28@-96dBm@0.124 4-32@-94dBm@0.514 10-23@-92dBm@0.662 11-19@-72dBm@1.000 3-44@-94dBm@0.365 25-49@-92dBm@0.667 15-35@-92dBm@0.708 23-29@-94dBm@0.390 7-39@-91dBm@0.746 10-31@-91dBm@0.740 8-36@-90dBm@0.846 17-20@-84dBm@0.973 11-29@-85dBm@0.967 29-49@-95dBm@0.226 7-44@-96dBm@0.189 3-24@-96dBm@0.098 11-36@-66dBm@1.000 15-21@-92dBm@0.712 2-10@-85dBm@0.960 5-36@-95dBm@0.210 17-38@-94dBm@0.329 15-25@-93dBm@0.653 13-39@-92dBm@0.696 15-34@-92dBm@0.667 2-11@-96dBm@0.190 45-48@-92dBm@0.696 6-42@-93dBm@0.656 25-27@-89dBm@0.893 10-20@-96dBm@0.117 0-11@-92dBm@0.675 5-27@-91dBm@0.739 10-34@-84dBm@0.973 12-27@-84dBm@0.974 28-48@-88dBm@0.935 11-44@-83dBm@0.978 24-37@-89dBm@0.881 4-49@-93dBm@0.548 2-20@-93dBm@0.643 9-37@-93dBm@0.586 4-22@-77dBm@1.000 1-8@-90dBm@0.852 6-45@-95dBm@0.310 15-27@-80dBm@0.988 40-45@-92dBm@0.690 8-45@-92dBm@0.689 19-44@-91dBm@0.728 6-40@-91dBm@0.787 4-48@-88dBm@0.937 21-39@-96dBm@0.174 30-34@-89dBm@0.870 3-6@-82dBm@0.983 9-26@-92dBm@0.700 2-14@-93dBm@0.657 15-44@-96dBm@0.081 5-21@-88dBm@0.917 0-34@-96dBm@0.182 8-38@-97dBm@0.006 8-33@-94dBm@0.502 7-32@-92dBm@0.695 31-47@-96dBm@0.117 14-37@-97dBm@0.031 16-20@-94dBm@0.453 2-23@-93dBm@0.640 9-17@-94dBm@0.338 10-29@-88dBm@0.926 14-43@-96dBm@0.120 36-43@-97dBm@0.017 4-11@-89dBm@0.901 15-20@-95dBm@0.216 3-4@-88dBm@0.937 19-35@-95dBm@0.208 1-30@-86dBm@0.957 9-35@-94dBm@0.451 10-44@-88dBm@0.934 2-13@-84dBm@0.969 22-27@-95dBm@0.226 29-48@-81dBm@0.987 24-46@-97dBm@0.030 4-25@-96dBm@0.181 10-36@-92dBm@0.680 3-14@-88dBm@0.937 25-38@-91dBm@0.794 0-3@-93dBm@0.625 4-35@-94dBm@0.479 6-26@-96dBm@0.168 3-29@-91dBm@0.773 25-37@-95dBm@0.320 0-7@-89dBm@0.867 31-33@-90dBm@0.862 2-30@-94dBm@0.461 34-48@-82dBm@0.985 38-47@-87dBm@0.945 16-22@-95dBm@0.232 4-26@-93dBm@0.656 44-47@-94dBm@0.389 17-43@-91dBm@0.735 30-45@-92dBm@0.692 4-12@-89dBm@0.893 11-17@-93dBm@0.541 27-32@-97dBm@0.074 3-32@-92dBm@0.681 14-32@-94dBm@0.426 1-34@-85dBm@0.966 5-30@-96dBm@0.159 9-27@-89dBm@0.867 39-46@-93dBm@0.629 2-16@-88dBm@0.931 0-9@-92dBm@0.684 33-42@-83dBm@0.975 15-40@-93dBm@0.570 22-37@-96dBm@0.089 3-13@-93dBm@0.605 40-47@-86dBm@0.952 19-41@-97dBm@0.023 5-9@-91dBm@0.738 0-35@-94dBm@0.432 3-48@-94dBm@0.380 5-40@-94dBm@0.395 2-9@-92dBm@0.702 0-10@-84dBm@0.974 36-48@-91dBm@0.776 8-14@-92dBm@0.708 18-42@-94dBm@0.351 21-41@-96dBm@0.160 1-5@-85dBm@0.960 1-4@-93dBm@0.649 0-23@-93dBm@0.530 39-43@-95dBm@0.203 12-37@-96dBm@0.099 2-25@-95dBm@0.288 29-36@-95dBm@0.253 1-3@-93dBm@0.591 1-6@-92dBm@0.693 10-27@-93dBm@0.656 3-22@-93dBm@0.541 25-45@-93dBm@0.524 14-45@-89dBm@0.866 3-12@-93dBm@0.647 22-43@-94dBm@0.468 5-8@-90dBm@0.831 10-18@-93dBm@0.645 17-24@-93dBm@0.553 20-28@-84dBm@0.970 0-2@-89dBm@0.891 13-34@-92dBm@0.687 36-45@-94dBm@0.434 12-22@-96dBm@0.140 14-47@-86dBm@0.955 12-43@-96dBm@0.160 10-48@-95dBm@0.228 0-24@-90dBm@0.863 17-18@-93dBm@0.588 6-46@-95dBm@0.212 3-7@-93dBm@0.650 11-22@-84dBm@0.974 27-38@-94dBm@0.511 17-41@-88dBm@0.922 6-16@-88dBm@0.905 3-5@-76dBm@1.000 5-22@-94dBm@0.398 19-43@-92dBm@0.677 0-44@-83dBm@0.974 35-42@-95dBm@0.285 18-38@-92dBm@0.663 19-30@-93dBm@0.660 3-11@-90dBm@0.865 31-38@-93dBm@0.638 29-35@-83dBm@0.979 0-5@-96dBm@0.190 23-37@-95dBm@0.261 9-29@-97dBm@0.022 15-49@-91dBm@0.760 11-37@-84dBm@0.968 31-42@-93dBm@0.604 6-38@-93dBm@0.655 8-12@-92dBm@0.674 15-37@-92dBm@0.665 4-8@-94dBm@0.457 14-17@-95dBm@0.218 4-15@-93dBm@0.660 7-33@-91dBm@0.733 12-36@-89dBm@0.872 23-46@-96dBm@0.191 7-43@-93dBm@0.610 12-24@-94dBm@0.403 4-45@-95dBm@0.219 19-36@-88dBm@0.933 0-43@-89dBm@0.867 31-41@-91dBm@0.779 2-5@-89dBm@0.891 6-17@-88dBm@0.910 34-36@-85dBm@0.960 3-36@-95dBm@0.247 0-1@-87dBm@0.939 6-31@-93dBm@0.562 16-30@-90dBm@0.862 8-29@-94dBm@0.367 7-19@-92dBm@0.670 20-43@-87dBm@0.941 0-38@-94dBm@0.477 4-34@-95dBm@0.211 20-32@-89dBm@0.867 12-26@-97dBm@0.063 5-34@-93dBm@0.646 3-8@-93dBm@0.661 22-23@-92dBm@0.690 16-35@-96dBm@0.085 7-21@-92dBm@0.706 30-47@-94dBm@0.503 5-42@-97dBm@0.032 1-21@-96dBm@0.164 28-42@-96dBm@0.102 6-13@-84dBm@0.974 7-10@-91dBm@0.756 13-47@-92dBm@0.695 14-40@-88dBm@0.935 17-23@-88dBm@0.910 13-35@-91dBm@0.765 34-47@-94dBm@0.443 9-24@-92dBm@0.688 23-39@-89dBm@0.869 5-25@-92dBm@0.664 3-17@-95dBm@0.287 2-4@-90dBm@0.825 34-45@-89dBm@0.895 5-6@-79dBm@1.000 3-41@-92dBm@0.695 36-44@-88dBm@0.933 2-6@-80dBm@0.990 0-19@-88dBm@0.933 1-18@-93dBm@0.659 23-32@-86dBm@0.957 13-46@-93dBm@0.660 19-29@-86dBm@0.950 23-45@-97dBm@0.007 7-20@-85dBm@0.966 27-37@-88dBm@0.914 16-37@-88dBm@0.905 1-48@-92dBm@0.669 2-39@-92dBm@0.681 15-48@-91dBm@0.723 19-34@-96dBm@0.113 2-3@-73dBm@1.000 17-31@-88dBm@0.923 10-33@-90dBm@0.862 12-45@-93dBm@0.645 8-25@-96dBm@0.087 32-42@-82dBm@0.984 1-2@-92dBm@0.662 6-18@-91dBm@0.787 4-28@-95dBm@0.280 19-28@-89dBm@0.865 2-32@-90dBm@0.823 11-48@-94dBm@0.508 12-15@-91dBm@0.725
#aveChargePerCycle runNum=3 0@133.17 1@73.05 2@60.60 3@46.56 4@39.07 5@52.36 6@19.94 7@49.34 8@30.34 9@16.74 10@41.28 11@1.30 12@1.30 13@42.64 14@35.35 15@1.30 16@1.30 17@1.94 18@2.59 19@33.65 20@1.30 21@1.94 22@1.30 23@3.24 24@3.24 25@1.30 26@2.59 27@1.94 28@1.30 29@1.30 30@1.30 31@3.24 32@1.30 33@1.30 34@1.30 35@1.94 36@2.59 37@3.89 38@1.94 39@2.59 40@1.30 41@3.24 42@1.30 43@1.94 44@1.30 45@2.59 46@1.30 47@1.30 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      4                  0                   0                     0                   0           0
