## dioPeriod = 1.0
## startTime = 1503052639.17
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                56                  7            7      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
            49                 2          4   1.000     18.000        78.000       1299.760          18    19                       0                 0              0                0                0                    4        192     8        192     12         0                  0                 0                  0            0      567       50      1                 10                   0                     0                   0          47
             0                29         30   1.621     81.724      2538.683      22041.300         261    20                       0                 0              0                0                0                   77        718    56        718     37        11                  2                 0                  0           11      567       50      1                138                   1                     0                   0          18
             0                16          0   1.938    160.312       904.750      33370.220           0    21                       0                 0              0                0                0                    0        101    15        101      6        33                  0                 0                  0           48      567       50      1                  0                   1                     0                   0           2
             0                 2          0   1.500    287.500       277.500      35597.060           0    22                       0                 0              0                0                0                    0         37     2         37      1         5                  0                 0                  0           47      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36162.860           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           13      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36162.860           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36162.860           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36162.860           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36162.860           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36162.860           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36162.860           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36162.860           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36162.860           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36162.860           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36162.860           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36162.860           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36162.860           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36162.860           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36162.860           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36162.860           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36162.860           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36162.860           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36162.860           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36162.860           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36162.860           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36162.860           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36162.860           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36162.860           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36162.860           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36162.860           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36162.860           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36162.860           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36162.860           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36162.860           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36162.860           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36162.860           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36162.860           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36162.860           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36162.860           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36162.860           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
            49                12         18   1.250     49.917       988.250      44600.380         122    59                       0                 0              0                0                0                   27        483    46        483     35         0                  0                 0                  0            0      567       50      1                 66                   0                     0                   0          37
             0                31         16   1.806     94.516      1966.833      67161.420          91    60                       0                 0              0                0                0                   19        476    35        476     17        32                  0                 0                  0           41      567       50      1                 48                   1                     0                   0           6
             0                 6          0   2.000    196.833       262.500      71627.940           0    61                       0                 0              0                0                0                    0        101     8        101      1        16                  0                 0                  0           49      567       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      73325.340           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           25      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73325.340           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            8      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73325.340           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73325.340           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73325.340           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73325.340           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73325.340           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73325.340           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73325.340           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73325.340           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73325.340           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73325.340           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73325.340           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73325.340           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73325.340           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73325.340           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73325.340           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73325.340           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73325.340           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73325.340           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73325.340           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73325.340           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73325.340           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73325.340           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73325.340           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73325.340           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73325.340           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73325.340           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73325.340           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73325.340           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73325.340           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73325.340           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73325.340           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73325.340           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73325.340           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73325.340           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73325.340           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
