## dioPeriod = 1.0
## startTime = 1503052633.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
            49                 3          5   1.000     11.000        85.000       1623.420          14    19                       0                 0              0                0                0                    3        134    11        134     12         0                  0                 0                  0            0      485       50      1                  7                   0                     0                   0          46
             0                25         27   1.560     72.280      2569.444      18633.340         175    20                       0                 0              0                0                0                   33        597    61        597     37        12                  0                 0                  0            9      485       50      1                 91                   2                     0                   0          21
             0                21          1   1.905    183.476       682.700      30770.020           6    21                       0                 0              0                0                0                    0        108    32        108      4        34                  0                 0                  0           45      485       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32369.020           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           44      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32369.020           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           19      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32369.020           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32369.020           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32369.020           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32369.020           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32369.020           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32369.020           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32369.020           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32369.020           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32369.020           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32369.020           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32369.020           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32369.020           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32369.020           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32369.020           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32369.020           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32369.020           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32369.020           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32369.020           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32369.020           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32369.020           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32369.020           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32369.020           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32369.020           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32369.020           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32369.020           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32369.020           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32369.020           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32369.020           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32369.020           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32369.020           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32369.020           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32369.020           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32369.020           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32369.020           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32369.020           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
            49                11         21   1.273     35.455      1119.000      39269.960         110    59                       0                 0              0                0                0                   22        463    37        463     36         0                  0                 0                  0            0      485       50      1                 57                   0                     0                   0          38
             0                26         12   1.654     95.962      1545.283      58066.620          50    60                       0                 0              0                0                0                    8        291    34        291     15        33                  0                 0                  0           33      485       50      1                 26                   3                     0                   0          12
             0                12          0   2.083    207.167       398.750      62584.940           0    61                       0                 0              0                0                0                    0        101    27        101      3        14                  0                 0                  0           45      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63888.740           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           35      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63888.740           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           23      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63888.740           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63888.740           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63888.740           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63888.740           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63888.740           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63888.740           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63888.740           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63888.740           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63888.740           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63888.740           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63888.740           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63888.740           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63888.740           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63888.740           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63888.740           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63888.740           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63888.740           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63888.740           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63888.740           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63888.740           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63888.740           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63888.740           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63888.740           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63888.740           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63888.740           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63888.740           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63888.740           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63888.740           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63888.740           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63888.740           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63888.740           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63888.740           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63888.740           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63888.740           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63888.740           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63888.740           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.06360,0.78768)@853 2@(0.72871,0.95802)@731 3@(0.99040,0.85735)@568 4@(1.04005,0.85356)@568 5@(0.83782,0.94538)@1024 6@(0.78582,0.84627)@1299 7@(0.77105,1.01418)@853 8@(0.96279,1.10650)@731 9@(0.57181,0.85108)@1421 10@(0.87106,1.18310)@568 11@(1.03750,0.91711)@1421 12@(1.08361,0.82357)@731 13@(0.88873,1.17518)@1462 14@(1.24832,0.87133)@1421 15@(1.07665,0.98736)@1208 16@(1.04467,0.83035)@1493 17@(1.14169,1.17771)@640 18@(0.95218,1.16531)@568 19@(0.78848,0.76279)@1371 20@(1.05286,1.05645)@568 21@(0.71576,1.04775)@1371 22@(0.99255,1.22338)@1755 23@(0.93882,0.98225)@1136 24@(0.99461,1.02326)@568 25@(0.71819,0.90851)@1462 26@(0.76271,1.03818)@1592 27@(1.22525,0.79510)@1706 28@(0.88928,0.81967)@1584 29@(0.78163,0.85221)@1280 30@(0.62485,0.86641)@1877 31@(1.11547,1.28608)@1706 32@(0.88149,1.04940)@2011 33@(0.80013,1.21728)@1208 34@(1.18148,1.16602)@2061 35@(0.68007,0.79104)@1299 36@(0.67325,1.25569)@1755 37@(0.66146,1.06953)@1299 38@(0.92756,1.26105)@1136 39@(0.94893,0.78991)@1421 40@(1.20591,0.69779)@731 41@(0.89881,0.86997)@1706 42@(0.69245,0.91546)@1299 43@(0.69744,1.30389)@1848 44@(1.05064,0.95452)@568 45@(0.75937,1.18912)@1493 46@(1.09275,0.81252)@568 47@(0.79995,0.88384)@1592 48@(0.97173,0.95324)@731 49@(1.16105,1.26645)@1592
#links runNum=1 17-32@-92dBm@0.679 0-8@-91dBm@0.773 3-23@-87dBm@0.939 8-44@-91dBm@0.781 6-39@-88dBm@0.901 11-14@-92dBm@0.683 10-38@-86dBm@0.955 1-11@-88dBm@0.935 18-25@-93dBm@0.568 32-39@-91dBm@0.735 1-41@-93dBm@0.651 19-25@-87dBm@0.949 18-49@-96dBm@0.162 15-34@-87dBm@0.941 24-33@-97dBm@0.050 8-23@-96dBm@0.115 7-31@-93dBm@0.606 6-30@-90dBm@0.865 13-47@-96dBm@0.169 32-48@-94dBm@0.440 0-1@-92dBm@0.684 5-48@-92dBm@0.663 22-31@-91dBm@0.778 31-37@-95dBm@0.222 6-21@-91dBm@0.724 37-44@-95dBm@0.208 6-19@-89dBm@0.889 14-44@-92dBm@0.709 0-10@-87dBm@0.941 7-28@-93dBm@0.588 18-44@-87dBm@0.938 7-26@-75dBm@1.000 37-42@-93dBm@0.651 29-42@-96dBm@0.132 24-47@-93dBm@0.652 12-29@-94dBm@0.347 2-21@-90dBm@0.859 21-38@-92dBm@0.665 1-16@-89dBm@0.875 19-26@-89dBm@0.866 12-44@-89dBm@0.868 16-46@-80dBm@0.990 3-5@-90dBm@0.844 5-26@-85dBm@0.966 3-39@-83dBm@0.976 12-27@-85dBm@0.959 6-35@-91dBm@0.760 43-47@-97dBm@0.027 5-15@-93dBm@0.545 14-48@-93dBm@0.634 7-10@-90dBm@0.814 5-41@-84dBm@0.974 5-12@-89dBm@0.867 0-20@-82dBm@0.985 0-39@-97dBm@0.050 9-36@-95dBm@0.221 29-41@-84dBm@0.974 2-6@-84dBm@0.974 7-24@-95dBm@0.204 19-28@-88dBm@0.933 25-38@-92dBm@0.665 2-41@-91dBm@0.726 24-25@-93dBm@0.639 3-17@-95dBm@0.225 24-34@-91dBm@0.799 19-35@-84dBm@0.970 36-43@-79dBm@1.000 40-44@-93dBm@0.594 21-42@-84dBm@0.974 2-5@-96dBm@0.171 20-21@-91dBm@0.749 11-16@-92dBm@0.700 34-49@-93dBm@0.550 17-18@-94dBm@0.403 6-41@-82dBm@0.980 36-47@-92dBm@0.686 0-24@-84dBm@0.974 37-45@-90dBm@0.847 8-36@-93dBm@0.568 31-41@-96dBm@0.185 13-38@-88dBm@0.933 13-44@-89dBm@0.880 6-25@-83dBm@0.977 41-42@-94dBm@0.442 12-46@-93dBm@0.532 10-12@-95dBm@0.196 16-29@-91dBm@0.772 0-44@-84dBm@0.974 33-36@-96dBm@0.162 0-3@-83dBm@0.974 16-39@-96dBm@0.135 23-24@-88dBm@0.928 26-29@-95dBm@0.204 11-38@-96dBm@0.110 7-9@-90dBm@0.850 1-28@-92dBm@0.702 25-35@-83dBm@0.974 2-19@-89dBm@0.890 13-22@-93dBm@0.634 3-30@-95dBm@0.309 11-44@-82dBm@0.985 12-20@-89dBm@0.892 20-28@-91dBm@0.787 4-15@-90dBm@0.864 23-47@-93dBm@0.593 0-5@-93dBm@0.583 24-31@-94dBm@0.369 1-46@-77dBm@1.000 4-14@-93dBm@0.636 17-34@-95dBm@0.222 18-24@-86dBm@0.958 24-45@-93dBm@0.581 36-46@-96dBm@0.107 15-35@-96dBm@0.149 26-35@-95dBm@0.319 16-23@-89dBm@0.867 18-21@-89dBm@0.866 20-44@-94dBm@0.459 19-24@-93dBm@0.647 0-2@-92dBm@0.710 26-33@-88dBm@0.920 7-45@-90dBm@0.863 20-24@-87dBm@0.943 1-30@-93dBm@0.589 41-46@-95dBm@0.206 4-5@-91dBm@0.748 0-17@-90dBm@0.862 8-11@-93dBm@0.614 4-21@-95dBm@0.293 5-47@-80dBm@0.988 20-23@-88dBm@0.924 19-47@-85dBm@0.959 4-12@-79dBm@1.000 3-10@-91dBm@0.718 11-27@-88dBm@0.936 16-17@-92dBm@0.665 6-29@-69dBm@1.000 12-18@-93dBm@0.597 29-37@-92dBm@0.682 34-45@-93dBm@0.552 2-32@-94dBm@0.408 31-33@-92dBm@0.710 2-8@-90dBm@0.859 3-12@-87dBm@0.941 33-43@-89dBm@0.885 17-45@-96dBm@0.116 2-3@-93dBm@0.591 2-29@-91dBm@0.788 12-48@-87dBm@0.945 1-24@-96dBm@0.085 13-49@-90dBm@0.823 3-6@-88dBm@0.936 17-39@-97dBm@0.062 1-7@-93dBm@0.629 19-41@-86dBm@0.958 15-17@-91dBm@0.746 6-9@-90dBm@0.861 7-41@-86dBm@0.955 10-33@-89dBm@0.869 4-19@-90dBm@0.863 10-22@-92dBm@0.663 4-40@-90dBm@0.844 11-46@-84dBm@0.974 26-36@-88dBm@0.932 1-3@-83dBm@0.974 4-35@-96dBm@0.149 13-21@-95dBm@0.258 1-8@-96dBm@0.103 18-32@-93dBm@0.527 26-38@-95dBm@0.231 16-19@-90dBm@0.846 0-4@-87dBm@0.949 11-18@-91dBm@0.741 1-15@-95dBm@0.247 34-44@-97dBm@0.029 5-28@-93dBm@0.534 37-43@-94dBm@0.503 23-26@-87dBm@0.947 23-32@-93dBm@0.656 0-48@-91dBm@0.743 15-48@-86dBm@0.951 19-30@-96dBm@0.156 21-33@-89dBm@0.872 0-29@-94dBm@0.412 9-22@-97dBm@0.055 21-23@-93dBm@0.648 14-38@-95dBm@0.220 11-34@-90dBm@0.861 33-45@-91dBm@0.724 8-15@-90dBm@0.819 3-11@-78dBm@1.000 38-48@-94dBm@0.344 1-2@-93dBm@0.599 2-37@-84dBm@0.970 25-42@-91dBm@0.798 10-18@-85dBm@0.961 10-32@-92dBm@0.691 17-44@-97dBm@0.023 1-14@-88dBm@0.917 41-48@-82dBm@0.985 10-45@-89dBm@0.901 8-46@-92dBm@0.688 38-44@-96dBm@0.188 10-36@-87dBm@0.941 18-27@-94dBm@0.337 31-48@-95dBm@0.228 2-25@-91dBm@0.723 2-7@-78dBm@1.000 13-41@-92dBm@0.683 30-45@-92dBm@0.715 17-38@-97dBm@0.023 10-15@-94dBm@0.486 5-22@-91dBm@0.780 9-29@-93dBm@0.524 4-47@-97dBm@0.037 35-48@-91dBm@0.725 4-6@-93dBm@0.565 30-35@-93dBm@0.553 21-26@-78dBm@1.000 15-44@-90dBm@0.864 34-48@-94dBm@0.514 0-40@-91dBm@0.721 3-4@-87dBm@0.938 2-35@-86dBm@0.957 12-17@-92dBm@0.695 13-26@-88dBm@0.921 2-13@-91dBm@0.761 2-42@-88dBm@0.935 22-25@-95dBm@0.272 7-13@-92dBm@0.687 0-7@-93dBm@0.648 1-27@-93dBm@0.625 8-24@-95dBm@0.218 3-29@-95dBm@0.197 26-47@-88dBm@0.929 20-25@-94dBm@0.404 5-23@-83dBm@0.974 6-42@-94dBm@0.348 4-18@-90dBm@0.806 11-33@-95dBm@0.229 10-49@-93dBm@0.559 8-10@-91dBm@0.740 7-42@-91dBm@0.756 8-48@-84dBm@0.974 22-33@-90dBm@0.865 23-25@-92dBm@0.676 0-12@-91dBm@0.794 11-43@-97dBm@0.017 1-4@-80dBm@0.992 28-30@-89dBm@0.867 13-25@-92dBm@0.701 3-9@-93dBm@0.606 16-41@-88dBm@0.937 33-38@-87dBm@0.944 7-48@-89dBm@0.869 0-46@-87dBm@0.946 3-20@-88dBm@0.915 8-37@-96dBm@0.155 7-35@-96dBm@0.091 33-39@-95dBm@0.209 18-22@-97dBm@0.015 4-25@-95dBm@0.303 17-31@-82dBm@0.981 10-13@-75dBm@1.000 18-36@-95dBm@0.301 23-37@-91dBm@0.738 4-16@-86dBm@0.957 4-41@-92dBm@0.674 12-41@-94dBm@0.494 16-28@-95dBm@0.282 4-11@-89dBm@0.892 18-34@-94dBm@0.403 28-39@-92dBm@0.662 4-32@-92dBm@0.682 1-40@-85dBm@0.960 26-45@-93dBm@0.552 8-22@-82dBm@0.984 8-27@-94dBm@0.346 1-39@-87dBm@0.939 23-35@-94dBm@0.462 13-39@-96dBm@0.179 11-39@-92dBm@0.693 7-8@-93dBm@0.595 29-45@-94dBm@0.419 6-15@-90dBm@0.821 4-23@-95dBm@0.196 0-18@-88dBm@0.937 21-41@-91dBm@0.732 0-42@-96dBm@0.110 20-32@-93dBm@0.659 6-46@-95dBm@0.314 18-40@-96dBm@0.174 5-8@-93dBm@0.649 14-27@-91dBm@0.774
