## dioPeriod = 1.0
## startTime = 1503052643.1
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      34628.180           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34628.180           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34628.180           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34628.180           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34628.180           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34628.180           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34628.180           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34628.180           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34628.180           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34628.180           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34628.180           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34628.180           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34628.180           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34628.180           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34628.180           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34628.180           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34628.180           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34628.180           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34628.180           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34628.180           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34628.180           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34628.180           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34628.180           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
            49                 9         19   1.556     32.556       719.000      41713.520         134    59                       0                 0              0                0                0                   30        505    37        505     34         0                  0                 0                  0            0      553       50      1                 69                   0                     0                   0          40
             0                26         16   1.731     89.577      1796.067      65509.000          18    60                       0                 0              0                0               16                    5        255    51        255     16        33                  0                 0                  0           33      553       50      1                  9                   6                     0                   0          14
             0                13          4   2.077    222.231       940.231      73187.020           6    61                       0                 0              0                0               14                    3        148    47        148      2        13                  0                 0                  0           42      553       50      1                  3                   0                     0                   0           1
             0                 1          0   2.000    311.000        95.000      76256.140           0    62                       0                 0              0                0                0                    0        101     1        101      1         4                  0                 0                  0           32      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77609.140           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           22      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77609.140           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77609.140           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77609.140           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77609.140           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77609.140           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77609.140           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77609.140           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77609.140           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77609.140           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77609.140           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77609.140           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77609.140           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77609.140           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77609.140           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77609.140           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77609.140           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77609.140           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77609.140           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77609.140           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77609.140           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77609.140           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77609.140           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77609.140           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77609.140           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77609.140           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77609.140           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77609.140           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77609.140           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77609.140           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77609.140           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77609.140           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77609.140           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77609.140           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77609.140           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77609.140           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77609.140           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.29951,1.17968)@1024 2@(1.24092,1.09304)@731 3@(1.11618,1.19790)@853 4@(1.28622,1.17140)@853 5@(1.32395,1.15076)@1755 6@(1.36423,1.20665)@1024 7@(1.27320,1.20277)@1024 8@(1.40521,1.21915)@1371 9@(1.20585,1.06665)@1664 10@(1.35962,1.14539)@1592 11@(1.24342,1.07831)@1243 12@(1.36050,1.03365)@1371 13@(1.36967,1.01162)@1592 14@(1.18188,1.12857)@1592 15@(1.12868,0.83601)@568 16@(1.29151,1.05947)@1584 17@(1.07701,1.03367)@1371 18@(1.25172,1.34641)@853 19@(1.13308,0.85311)@640 20@(0.89692,1.05113)@853 21@(1.22592,1.25200)@1706 22@(1.04684,1.28204)@1664 23@(1.26611,0.67688)@1280 24@(1.16364,1.35340)@1664 25@(1.18944,1.00202)@1299 26@(1.09352,0.87152)@1208 27@(1.36489,0.93855)@1584 28@(1.51081,1.14790)@2011 29@(1.26743,1.27096)@1584 30@(1.05003,1.27987)@1877 31@(0.88248,1.39423)@2395 32@(1.12283,1.09306)@1493 33@(1.07496,1.03451)@568 34@(1.42453,1.35913)@1706 35@(1.33555,1.43347)@1592 36@(0.96053,1.00011)@1080 37@(1.01998,1.02176)@512 38@(1.26661,1.09043)@1243 39@(0.94469,1.03381)@1080 40@(1.35969,0.75613)@2267 41@(1.13893,1.02952)@853 42@(1.42738,1.11655)@1592 43@(1.30373,1.26776)@1664 44@(1.25487,1.26181)@1592 45@(1.39605,0.75454)@1208 46@(0.89380,1.28457)@1584 47@(1.42595,1.34457)@1584 48@(1.54388,1.20650)@1877 49@(1.59012,0.96137)@2608
#links runNum=1 15-19@-86dBm@0.951 9-47@-92dBm@0.674 12-13@-83dBm@0.975 18-32@-94dBm@0.346 26-34@-97dBm@0.002 9-20@-90dBm@0.842 7-22@-93dBm@0.645 3-45@-96dBm@0.183 2-47@-92dBm@0.671 37-39@-88dBm@0.937 4-16@-90dBm@0.862 4-28@-90dBm@0.862 16-29@-88dBm@0.934 5-49@-92dBm@0.674 9-26@-91dBm@0.732 3-4@-88dBm@0.935 30-31@-88dBm@0.935 18-49@-95dBm@0.309 3-46@-91dBm@0.735 13-16@-85dBm@0.961 19-36@-93dBm@0.638 3-7@-87dBm@0.939 3-10@-95dBm@0.233 0-33@-84dBm@0.974 15-41@-90dBm@0.804 7-10@-92dBm@0.708 17-41@-81dBm@0.988 11-32@-91dBm@0.770 24-27@-96dBm@0.162 7-21@-83dBm@0.979 2-17@-90dBm@0.833 12-42@-96dBm@0.131 34-47@-71dBm@1.000 20-36@-93dBm@0.523 43-47@-94dBm@0.461 11-16@-86dBm@0.957 11-44@-87dBm@0.942 1-9@-89dBm@0.882 10-21@-96dBm@0.107 3-27@-92dBm@0.714 12-29@-93dBm@0.649 30-46@-95dBm@0.246 3-37@-91dBm@0.729 16-27@-85dBm@0.961 4-11@-84dBm@0.974 6-8@-77dBm@1.000 23-45@-97dBm@0.036 17-39@-84dBm@0.974 4-33@-91dBm@0.723 0-5@-95dBm@0.220 17-38@-96dBm@0.094 23-25@-97dBm@0.069 7-35@-92dBm@0.663 41-48@-97dBm@0.055 28-49@-95dBm@0.210 9-43@-92dBm@0.702 14-33@-91dBm@0.740 14-37@-90dBm@0.859 26-29@-96dBm@0.149 21-29@-81dBm@0.985 0-15@-87dBm@0.947 1-45@-94dBm@0.325 14-29@-86dBm@0.955 12-44@-93dBm@0.623 19-29@-96dBm@0.165 3-22@-89dBm@0.869 16-30@-91dBm@0.747 3-48@-96dBm@0.180 5-12@-89dBm@0.879 1-34@-97dBm@0.062 11-19@-93dBm@0.639 33-36@-92dBm@0.663 13-15@-94dBm@0.403 3-16@-91dBm@0.797 37-43@-95dBm@0.284 2-3@-90dBm@0.862 10-43@-91dBm@0.758 5-32@-90dBm@0.861 20-39@-95dBm@0.210 0-3@-92dBm@0.686 4-9@-86dBm@0.958 8-44@-91dBm@0.801 34-43@-90dBm@0.838 13-24@-94dBm@0.385 10-42@-86dBm@0.958 18-47@-86dBm@0.957 27-49@-90dBm@0.829 11-18@-91dBm@0.726 7-25@-92dBm@0.710 5-15@-95dBm@0.299 25-37@-96dBm@0.104 32-41@-80dBm@0.990 12-40@-89dBm@0.868 13-28@-95dBm@0.255 33-49@-95dBm@0.309 16-35@-97dBm@0.036 1-5@-91dBm@0.775 18-46@-94dBm@0.480 2-28@-94dBm@0.470 6-9@-96dBm@0.114 1-41@-94dBm@0.469 4-44@-92dBm@0.671 30-37@-96dBm@0.155 2-13@-91dBm@0.731 2-9@-75dBm@1.000 18-36@-95dBm@0.315 17-25@-85dBm@0.961 4-37@-91dBm@0.782 33-39@-97dBm@0.011 22-31@-91dBm@0.731 9-11@-88dBm@0.934 4-6@-96dBm@0.157 13-26@-95dBm@0.236 18-34@-95dBm@0.239 16-25@-89dBm@0.891 7-12@-93dBm@0.640 22-26@-96dBm@0.157 12-30@-94dBm@0.403 12-26@-94dBm@0.473 14-47@-95dBm@0.225 10-16@-83dBm@0.978 26-42@-95dBm@0.200 5-10@-72dBm@1.000 11-38@-80dBm@0.994 1-14@-85dBm@0.964 22-44@-89dBm@0.868 3-18@-92dBm@0.691 24-41@-94dBm@0.521 1-10@-86dBm@0.958 1-3@-93dBm@0.531 29-46@-96dBm@0.130 3-5@-91dBm@0.718 5-11@-89dBm@0.893 1-24@-91dBm@0.802 30-32@-86dBm@0.951 33-48@-95dBm@0.298 5-6@-91dBm@0.723 27-34@-95dBm@0.226 7-34@-87dBm@0.938 1-48@-92dBm@0.694 10-12@-88dBm@0.935 29-48@-92dBm@0.684 12-23@-92dBm@0.711 0-41@-93dBm@0.656 31-46@-82dBm@0.985 19-23@-89dBm@0.868 16-38@-77dBm@1.000 16-42@-88dBm@0.902 32-44@-90dBm@0.836 10-14@-97dBm@0.013 17-43@-95dBm@0.213 8-24@-92dBm@0.672 24-29@-93dBm@0.526 14-20@-91dBm@0.743 16-34@-92dBm@0.662 4-29@-91dBm@0.734 20-37@-97dBm@0.058 28-43@-90dBm@0.858 30-38@-94dBm@0.438 14-15@-96dBm@0.147 21-25@-95dBm@0.212 2-7@-82dBm@0.982 6-16@-85dBm@0.966 1-22@-90dBm@0.862 25-45@-92dBm@0.666 6-18@-95dBm@0.262 38-44@-88dBm@0.935 1-49@-96dBm@0.174 15-16@-97dBm@0.044 14-21@-89dBm@0.891 9-42@-88dBm@0.919 21-27@-94dBm@0.384 11-25@-86dBm@0.952 13-27@-90dBm@0.821 9-29@-88dBm@0.916 8-16@-93dBm@0.646 17-23@-93dBm@0.562 7-43@-90dBm@0.864 15-30@-97dBm@0.055 16-48@-94dBm@0.323 11-40@-93dBm@0.524 0-20@-92dBm@0.693 8-15@-94dBm@0.508 8-35@-92dBm@0.701 33-45@-93dBm@0.648 12-14@-95dBm@0.293 14-39@-96dBm@0.129 0-1@-93dBm@0.548 19-37@-96dBm@0.171 36-37@-83dBm@0.974 2-25@-88dBm@0.934 13-42@-90dBm@0.864 6-36@-95dBm@0.307 6-29@-97dBm@0.051 28-45@-93dBm@0.604 15-45@-89dBm@0.869 2-6@-87dBm@0.947 27-45@-97dBm@0.029 5-25@-93dBm@0.590 44-49@-95dBm@0.269 4-34@-92dBm@0.695 16-33@-92dBm@0.712 3-8@-90dBm@0.856 4-41@-90dBm@0.833 30-35@-92dBm@0.667 13-48@-91dBm@0.750 19-26@-75dBm@1.000 8-14@-93dBm@0.644 1-47@-94dBm@0.361 12-32@-89dBm@0.880 0-18@-93dBm@0.651 11-26@-89dBm@0.895 5-47@-97dBm@0.008 23-40@-92dBm@0.705 32-37@-85dBm@0.964 6-11@-89dBm@0.892 4-24@-90dBm@0.809 8-28@-93dBm@0.580 29-33@-92dBm@0.676 18-28@-93dBm@0.651 1-35@-95dBm@0.204 16-21@-91dBm@0.750 14-49@-95dBm@0.293 3-38@-90dBm@0.846 22-30@-81dBm@0.985 4-14@-83dBm@0.974 4-7@-82dBm@0.984 24-46@-92dBm@0.704 11-33@-89dBm@0.870 24-44@-90dBm@0.864 0-6@-93dBm@0.558 28-48@-89dBm@0.867 5-33@-97dBm@0.059 11-12@-93dBm@0.532 8-33@-92dBm@0.667 38-49@-93dBm@0.551 42-47@-97dBm@0.026 1-36@-93dBm@0.625 15-26@-90dBm@0.833 14-36@-91dBm@0.789 22-46@-97dBm@0.048 8-17@-93dBm@0.556 5-42@-96dBm@0.080 29-44@-89dBm@0.875 12-43@-91dBm@0.769 41-47@-93dBm@0.648 1-44@-83dBm@0.979 9-10@-92dBm@0.689 29-43@-92dBm@0.668 34-42@-90dBm@0.834 6-17@-91dBm@0.722 6-46@-96dBm@0.169 3-36@-96dBm@0.081 35-38@-93dBm@0.655 2-10@-87dBm@0.942 30-33@-93dBm@0.542 18-30@-94dBm@0.419 31-44@-96dBm@0.081 4-38@-86dBm@0.955 25-41@-83dBm@0.974 0-4@-92dBm@0.691 39-41@-86dBm@0.954 9-32@-86dBm@0.957 8-43@-83dBm@0.976 0-7@-93dBm@0.523 2-5@-93dBm@0.545 41-42@-95dBm@0.209 8-48@-89dBm@0.880 15-44@-93dBm@0.524 8-27@-96dBm@0.076 17-33@-60dBm@1.000 11-48@-94dBm@0.380 14-17@-88dBm@0.902 26-27@-93dBm@0.656 15-20@-96dBm@0.186 1-42@-86dBm@0.956 5-17@-90dBm@0.863 1-4@-76dBm@1.000 24-31@-89dBm@0.867 4-21@-93dBm@0.629 21-41@-92dBm@0.690 6-35@-88dBm@0.924 34-48@-90dBm@0.862 16-39@-93dBm@0.651 10-11@-88dBm@0.934 5-14@-85dBm@0.965 2-8@-90dBm@0.829 2-19@-93dBm@0.639 20-31@-97dBm@0.040 0-37@-76dBm@1.000 21-43@-88dBm@0.934 0-2@-91dBm@0.746 17-36@-84dBm@0.974 2-38@-77dBm@1.000 10-31@-95dBm@0.244 12-19@-91dBm@0.771 28-47@-89dBm@0.897 20-41@-94dBm@0.411 0-21@-95dBm@0.224 6-30@-93dBm@0.661 22-38@-96dBm@0.150 14-32@-87dBm@0.938 37-44@-95dBm@0.238 13-29@-91dBm@0.773 30-41@-95dBm@0.317 32-33@-94dBm@0.378 1-13@-87dBm@0.947 3-15@-92dBm@0.673 5-28@-91dBm@0.752 1-2@-84dBm@0.974 32-39@-95dBm@0.206 3-6@-93dBm@0.661 13-49@-92dBm@0.690 24-26@-96dBm@0.191 3-32@-90dBm@0.865 19-46@-94dBm@0.385 38-47@-95dBm@0.232 18-44@-88dBm@0.930 7-15@-94dBm@0.388 11-43@-93dBm@0.646 42-48@-94dBm@0.329 24-28@-93dBm@0.637 2-11@-76dBm@1.000 25-38@-93dBm@0.535 2-43@-94dBm@0.322 26-36@-93dBm@0.573 16-17@-89dBm@0.869 35-47@-93dBm@0.543 40-45@-75dBm@1.000 0-19@-89dBm@0.866 5-21@-89dBm@0.870
#aveChargePerCycle runNum=1 0@161.95 1@106.63 2@79.36 3@49.17 4@51.98 5@27.88 6@33.69 7@30.65 8@1.94 9@1.94 10@1.30 11@25.04 12@3.24 13@7.13 14@1.30 15@38.95 16@1.94 17@1.30 18@1.30 19@39.93 20@1.94 21@2.59 22@27.41 23@1.30 24@1.94 25@1.30 26@1.94 27@1.94 28@1.94 29@2.59 30@1.30 31@1.94 32@1.30 33@1.30 34@5.19 35@1.30 36@1.94 37@32.80 38@1.30 39@1.30 40@1.94 41@1.94 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
