## dioPeriod = 1.0
## startTime = 1503052641.01
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      64830.620           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64830.620           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64830.620           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64830.620           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64830.620           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64830.620           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64830.620           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64830.620           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64830.620           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64830.620           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.73089,0.93220)@853 2@(0.81677,0.95424)@731 3@(0.84453,0.99691)@853 4@(0.94624,1.10712)@1493 5@(0.89256,0.96255)@1421 6@(1.00974,1.09185)@640 7@(1.04627,0.95465)@568 8@(0.90961,0.85867)@568 9@(0.85134,1.07509)@1299 10@(0.92245,0.92387)@1421 11@(0.87913,0.94929)@640 12@(0.74077,0.86610)@1493 13@(0.92149,1.25247)@731 14@(0.97860,1.06943)@512 15@(1.03389,1.16659)@853 16@(0.88035,1.19891)@1243 17@(0.78841,0.98954)@1299 18@(0.93036,0.87177)@1584 19@(0.97639,1.35580)@1421 20@(0.82247,0.90074)@1208 21@(0.89993,1.31765)@1706 22@(1.04017,1.19214)@1208 23@(0.89730,0.83342)@1136 24@(0.90404,0.88239)@1080 25@(0.86377,0.62272)@1208 26@(1.09511,1.01281)@1080 27@(0.94936,1.03370)@1421 28@(1.08801,0.91279)@568 29@(0.81234,1.00955)@1493 30@(0.88318,1.02381)@568 31@(0.92561,1.12521)@1080 32@(0.99668,1.12018)@1152 33@(1.14065,1.02790)@1421 34@(1.17753,0.94568)@1024 35@(1.15096,1.07608)@1584 36@(0.82886,1.00160)@1584 37@(0.91337,0.92542)@731 38@(0.61880,0.82112)@1371 39@(1.10527,1.38819)@853 40@(0.68438,1.12687)@1371 41@(0.85706,1.02584)@1208 42@(1.17122,1.58027)@1493 43@(0.67127,1.02840)@1584 44@(0.75820,1.06222)@1706 45@(0.53416,1.21603)@2224 46@(1.02141,1.01455)@568 47@(0.81355,1.11610)@1299 48@(0.69578,1.34725)@1493 49@(1.13426,1.11871)@1152
#links runNum=2 0-13@-92dBm@0.701 36-44@-83dBm@0.974 7-30@-88dBm@0.930 4-32@-82dBm@0.984 8-37@-84dBm@0.969 3-29@-76dBm@1.000 14-16@-91dBm@0.793 14-18@-89dBm@0.884 21-39@-93dBm@0.558 9-37@-91dBm@0.772 17-46@-95dBm@0.201 23-24@-76dBm@1.000 4-9@-84dBm@0.969 4-39@-97dBm@0.012 15-35@-89dBm@0.869 10-49@-89dBm@0.867 30-33@-95dBm@0.265 0-39@-92dBm@0.664 34-37@-91dBm@0.778 8-23@-83dBm@0.974 0-17@-95dBm@0.257 18-25@-92dBm@0.677 15-33@-88dBm@0.933 5-20@-91dBm@0.750 9-33@-97dBm@0.031 8-25@-89dBm@0.893 28-30@-90dBm@0.862 10-30@-93dBm@0.562 5-9@-87dBm@0.943 0-11@-91dBm@0.802 7-28@-89dBm@0.888 39-42@-89dBm@0.898 28-33@-97dBm@0.044 13-48@-89dBm@0.894 3-27@-84dBm@0.970 5-18@-94dBm@0.489 20-32@-97dBm@0.060 27-45@-97dBm@0.068 40-41@-93dBm@0.641 12-14@-96dBm@0.095 2-5@-95dBm@0.247 3-41@-94dBm@0.363 25-34@-95dBm@0.197 21-43@-93dBm@0.606 2-12@-90dBm@0.864 12-16@-94dBm@0.388 4-16@-88dBm@0.935 39-46@-96dBm@0.171 0-15@-93dBm@0.622 6-14@-77dBm@1.000 17-36@-84dBm@0.974 7-8@-95dBm@0.217 36-38@-89dBm@0.869 5-40@-90dBm@0.844 15-22@-82dBm@0.985 0-6@-90dBm@0.824 19-22@-93dBm@0.590 14-27@-86dBm@0.957 7-19@-92dBm@0.668 2-17@-84dBm@0.972 25-35@-96dBm@0.156 4-36@-89dBm@0.867 41-44@-95dBm@0.290 4-23@-91dBm@0.720 6-48@-92dBm@0.674 7-36@-88dBm@0.926 2-9@-88dBm@0.937 28-46@-92dBm@0.715 6-18@-96dBm@0.168 11-19@-93dBm@0.652 7-47@-92dBm@0.716 4-8@-95dBm@0.206 32-34@-90dBm@0.841 4-13@-86dBm@0.953 9-46@-89dBm@0.898 22-49@-91dBm@0.760 24-27@-95dBm@0.219 13-21@-87dBm@0.944 3-4@-86dBm@0.954 31-33@-95dBm@0.206 30-46@-93dBm@0.545 27-38@-92dBm@0.667 18-40@-92dBm@0.694 12-27@-94dBm@0.450 18-34@-97dBm@0.040 4-41@-93dBm@0.542 26-37@-93dBm@0.652 10-18@-90dBm@0.861 11-40@-91dBm@0.753 15-21@-87dBm@0.941 0-7@-81dBm@0.986 31-32@-79dBm@0.997 38-44@-90dBm@0.862 15-24@-92dBm@0.708 37-43@-96dBm@0.119 6-37@-95dBm@0.268 27-28@-87dBm@0.949 1-5@-85dBm@0.966 32-39@-96dBm@0.109 33-49@-92dBm@0.666 5-17@-95dBm@0.199 6-9@-93dBm@0.571 14-17@-89dBm@0.866 26-36@-96dBm@0.124 13-31@-95dBm@0.229 23-25@-92dBm@0.701 0-46@-80dBm@0.992 0-3@-93dBm@0.614 6-15@-81dBm@0.988 40-43@-96dBm@0.191 12-20@-93dBm@0.660 30-43@-88dBm@0.935 4-6@-88dBm@0.936 31-48@-93dBm@0.644 30-44@-90dBm@0.862 6-21@-90dBm@0.820 25-36@-93dBm@0.650 10-17@-92dBm@0.662 14-15@-93dBm@0.660 0-2@-92dBm@0.716 24-34@-90dBm@0.861 19-39@-95dBm@0.275 8-30@-94dBm@0.506 8-18@-96dBm@0.114 5-10@-80dBm@0.988 1-14@-92dBm@0.696 18-48@-95dBm@0.263 15-18@-95dBm@0.251 43-47@-89dBm@0.869 10-46@-96dBm@0.175 13-22@-91dBm@0.747 1-3@-85dBm@0.960 0-37@-92dBm@0.716 13-36@-90dBm@0.838 3-5@-84dBm@0.973 43-45@-92dBm@0.711 12-38@-83dBm@0.979 15-43@-94dBm@0.373 0-44@-94dBm@0.337 16-31@-88dBm@0.936 30-37@-88dBm@0.909 16-19@-91dBm@0.767 12-22@-94dBm@0.378 3-30@-74dBm@1.000 28-44@-96dBm@0.096 20-36@-83dBm@0.974 10-20@-88dBm@0.933 7-18@-89dBm@0.889 5-41@-80dBm@0.991 11-38@-91dBm@0.740 2-35@-93dBm@0.639 20-37@-95dBm@0.195 8-24@-75dBm@1.000 5-29@-80dBm@0.988 27-31@-94dBm@0.382 1-12@-89dBm@0.880 35-39@-91dBm@0.720 29-31@-85dBm@0.963 24-40@-92dBm@0.668 8-41@-89dBm@0.868 22-41@-96dBm@0.137 10-37@-66dBm@1.000 19-35@-97dBm@0.054 45-47@-95dBm@0.201 5-13@-93dBm@0.546 29-30@-81dBm@0.987 26-34@-84dBm@0.974 17-29@-80dBm@0.990 3-10@-84dBm@0.974 7-22@-90dBm@0.861 9-31@-90dBm@0.820 0-20@-96dBm@0.082 7-9@-92dBm@0.688 26-41@-88dBm@0.913 0-33@-96dBm@0.189 5-49@-95dBm@0.213 23-36@-92dBm@0.715 5-28@-88dBm@0.934 7-16@-91dBm@0.794 0-31@-94dBm@0.368 17-32@-89dBm@0.869 6-32@-72dBm@1.000 0-14@-78dBm@1.000 16-35@-93dBm@0.615 7-10@-93dBm@0.645 22-26@-95dBm@0.303 5-16@-94dBm@0.432 8-32@-89dBm@0.869 30-36@-88dBm@0.906 0-1@-93dBm@0.656 28-38@-96dBm@0.128 9-49@-89dBm@0.866 32-46@-91dBm@0.746 8-17@-86dBm@0.957 5-7@-86dBm@0.949 12-29@-96dBm@0.115 31-47@-92dBm@0.670 1-20@-95dBm@0.206 44-45@-91dBm@0.745 35-36@-96dBm@0.172 20-22@-93dBm@0.641 4-5@-93dBm@0.550 3-36@-68dBm@1.000 16-32@-89dBm@0.867 19-42@-93dBm@0.607 14-44@-97dBm@0.064 1-36@-91dBm@0.723 2-11@-86dBm@0.956 11-37@-94dBm@0.496 4-40@-91dBm@0.730 37-39@-96dBm@0.156 3-8@-84dBm@0.971 11-26@-90dBm@0.842 17-43@-95dBm@0.272 15-32@-85dBm@0.966 11-43@-94dBm@0.391 6-11@-92dBm@0.672 2-18@-92dBm@0.669 14-47@-96dBm@0.125 25-37@-96dBm@0.162 13-49@-92dBm@0.715 27-32@-91dBm@0.729 27-40@-94dBm@0.495 16-21@-95dBm@0.210 43-44@-93dBm@0.661 14-49@-89dBm@0.868 14-19@-89dBm@0.865 1-29@-90dBm@0.862 20-29@-96dBm@0.092 17-33@-93dBm@0.547 2-4@-87dBm@0.944 27-46@-92dBm@0.692 10-25@-91dBm@0.791 13-24@-94dBm@0.395 1-18@-95dBm@0.213 11-14@-95dBm@0.207 28-47@-94dBm@0.478 3-39@-95dBm@0.194 14-26@-95dBm@0.270 36-49@-93dBm@0.595 29-44@-89dBm@0.870 3-35@-94dBm@0.363 16-36@-97dBm@0.046 7-20@-90dBm@0.860 28-29@-96dBm@0.156 14-31@-86dBm@0.956 4-35@-92dBm@0.679 23-29@-89dBm@0.873 4-26@-89dBm@0.866 11-12@-92dBm@0.685 1-6@-92dBm@0.667 21-33@-97dBm@0.071 2-29@-84dBm@0.972 11-41@-96dBm@0.083 3-37@-91dBm@0.748 14-29@-94dBm@0.341 24-37@-89dBm@0.869 9-16@-92dBm@0.693 0-45@-97dBm@0.065 11-17@-94dBm@0.418 14-40@-90dBm@0.854 26-35@-84dBm@0.974 1-43@-91dBm@0.735 0-30@-84dBm@0.974 4-47@-89dBm@0.867 22-46@-94dBm@0.364 37-40@-92dBm@0.673 14-24@-89dBm@0.896 10-28@-95dBm@0.202 0-34@-93dBm@0.562 4-44@-89dBm@0.896 20-23@-90dBm@0.853 14-30@-87dBm@0.942 7-26@-79dBm@1.000 40-46@-94dBm@0.370 9-41@-95dBm@0.192 27-41@-90dBm@0.845 0-8@-88dBm@0.935 31-49@-96dBm@0.185 26-27@-96dBm@0.176 26-46@-78dBm@1.000 5-23@-95dBm@0.301 19-27@-93dBm@0.567 31-44@-92dBm@0.673 1-4@-89dBm@0.868 39-40@-97dBm@0.008 4-21@-92dBm@0.692 9-30@-95dBm@0.241 8-27@-94dBm@0.328 29-41@-92dBm@0.663 2-8@-84dBm@0.974 13-18@-95dBm@0.265 21-42@-93dBm@0.654 0-21@-94dBm@0.342 5-11@-93dBm@0.593 31-36@-85dBm@0.961 8-21@-96dBm@0.186 13-16@-95dBm@0.258 27-35@-95dBm@0.226 19-49@-93dBm@0.646 5-33@-91dBm@0.758 0-28@-85dBm@0.964 11-29@-82dBm@0.984 15-23@-94dBm@0.328 5-27@-85dBm@0.967 4-46@-86dBm@0.950 6-40@-91dBm@0.717 5-35@-90dBm@0.863 11-20@-81dBm@0.985 17-18@-88dBm@0.935 31-41@-92dBm@0.696 11-46@-87dBm@0.942 15-27@-87dBm@0.939 3-14@-87dBm@0.942 1-2@-83dBm@0.979 2-3@-84dBm@0.974 19-23@-96dBm@0.174 4-7@-96dBm@0.145 21-41@-96dBm@0.128 12-37@-86dBm@0.957 38-45@-92dBm@0.666 19-32@-90dBm@0.804 3-9@-96dBm@0.158 6-7@-89dBm@0.890 2-48@-94dBm@0.387 21-44@-90dBm@0.830 11-28@-88dBm@0.907 10-11@-87dBm@0.943 27-36@-91dBm@0.765 16-33@-97dBm@0.025 24-47@-90dBm@0.854 16-47@-91dBm@0.733 20-24@-87dBm@0.946 10-40@-93dBm@0.654 40-47@-97dBm@0.067 10-24@-82dBm@0.982 17-38@-88dBm@0.935 13-30@-96dBm@0.171
#aveChargePerCycle runNum=2 0@151.87 1@66.16 2@48.77 3@35.97 4@1.30 5@5.17 6@39.48 7@51.38 8@52.89 9@1.30 10@1.30 11@18.68 12@1.30 13@2.59 14@48.97 15@13.11 16@1.30 17@1.30 18@1.94 19@1.30 20@1.30 21@2.59 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@2.59 32@1.30 33@1.94 34@1.30 35@1.30 36@1.30 37@2.59 38@22.89 39@35.26 40@1.30 41@1.94 42@1.30 43@1.94 44@1.94 45@2.59 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
            49                 1          4   1.000     15.000        32.000        930.000           2    19                       0                 0              0                0                0                    0         81     5         81      6         0                  0                 0                  0            0      538       50      3                  1                   0                     0                   0          48
             0                20         32   1.500     90.050      2913.417      18017.400         221    20                       0                 0              0                0               10                   55        676    78        676     44         5                  2                 0                  0           12      538       50      3                116                   1                     0                   0          28
             0                25          7   2.200    170.280      1416.786      33789.080           2    21                       0                 0              0                0                5                    1        110    54        110      4        40                  0                 1                  1           53      538       50      3                  1                   4                     0                   0           3
             0                 3          0   2.000    229.333        87.500      36186.540           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           51      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36186.540           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           29      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36186.540           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36186.540           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36186.540           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36186.540           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36186.540           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36186.540           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36186.540           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36186.540           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36186.540           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36186.540           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36186.540           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36186.540           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36186.540           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36186.540           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36186.540           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36186.540           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36186.540           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36186.540           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36186.540           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36186.540           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36186.540           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36186.540           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36186.540           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36186.540           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36186.540           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36186.540           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36186.540           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36186.540           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36186.540           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36186.540           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36186.540           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36186.540           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36186.540           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36186.540           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36186.540           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
            49                 4         13   1.000     19.250       509.000      40650.860          50    59                       0                 0              0                0                0                   11        333    21        333     24         0                  0                 0                  0            0      538       50      3                 25                   0                     0                   0          45
             0                31         28   1.806    106.645      2668.267      63380.320          79    60                       0                 0              0                0                0                   21        393    62        393     28        24                  0                 0                  0           23      538       50      3                 40                   2                     0                   0          14
             0                14          2   2.286    184.500       424.750      67913.000           0    61                       0                 0              0                0                0                    0          0     0          0      0        25                  0                 0                  0           52      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67913.000           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           43      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67913.000           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67913.000           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67913.000           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67913.000           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67913.000           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67913.000           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67913.000           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67913.000           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
