## dioPeriod = 1.0
## startTime = 1503052640.23
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      65125.200           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65125.200           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65125.200           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65125.200           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65125.200           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65125.200           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65125.200           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65125.200           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.05916,1.06165)@568 2@(1.02081,0.86206)@568 3@(0.97374,1.04496)@640 4@(0.95766,0.96705)@568 5@(0.80762,0.82884)@731 6@(1.11286,0.93713)@568 7@(0.80068,1.05597)@1208 8@(0.98674,0.97414)@568 9@(1.04897,0.98898)@512 10@(1.16175,0.77808)@1299 11@(0.97878,0.92181)@568 12@(0.82037,1.10881)@1299 13@(1.03967,1.06331)@640 14@(0.84438,1.09238)@1152 15@(0.85728,0.93340)@1280 16@(0.88294,1.07077)@568 17@(1.30470,0.80511)@1592 18@(0.93695,1.33399)@1371 19@(1.04532,0.89480)@568 20@(1.19350,1.15628)@1136 21@(1.05688,0.91243)@1136 22@(1.04276,0.79888)@731 23@(0.92377,0.91525)@568 24@(1.12549,0.77566)@1299 25@(1.01883,1.03924)@1136 26@(1.33186,0.87883)@1664 27@(1.07292,0.65400)@731 28@(1.24529,0.95155)@1299 29@(1.14898,0.91634)@1592 30@(0.88095,0.94344)@1371 31@(1.05627,1.17793)@1299 32@(0.71118,1.03206)@1136 33@(1.30981,1.10243)@1421 34@(0.71854,0.95574)@731 35@(0.72755,1.11457)@1592 36@(1.29222,0.69837)@853 37@(0.60342,0.94297)@1939 38@(0.93268,1.27639)@1208 39@(1.15612,1.13646)@568 40@(1.05309,1.10072)@1136 41@(0.96080,1.26401)@1704 42@(1.15269,0.79700)@2030 43@(1.08522,0.96365)@640 44@(0.73993,0.99058)@1848 45@(1.24286,0.98863)@1299 46@(0.87542,1.04253)@1208 47@(1.03445,1.35041)@1421 48@(0.69408,1.31566)@2232 49@(1.19304,1.13617)@1208
#links runNum=2 0-22@-91dBm@0.742 39-40@-82dBm@0.980 7-15@-92dBm@0.664 38-47@-90dBm@0.855 11-18@-96dBm@0.088 3-27@-96dBm@0.186 7-41@-90dBm@0.862 18-38@-94dBm@0.359 3-25@-84dBm@0.970 20-39@-76dBm@1.000 3-11@-86dBm@0.954 12-25@-90dBm@0.863 17-27@-95dBm@0.216 21-34@-93dBm@0.648 8-19@-87dBm@0.941 31-39@-83dBm@0.976 22-41@-95dBm@0.205 23-44@-93dBm@0.650 7-32@-92dBm@0.703 1-27@-92dBm@0.662 37-44@-90dBm@0.861 4-24@-91dBm@0.796 6-8@-87dBm@0.946 27-28@-97dBm@0.033 0-4@-82dBm@0.985 6-21@-95dBm@0.199 7-14@-87dBm@0.946 0-23@-83dBm@0.977 2-31@-95dBm@0.258 21-32@-96dBm@0.190 3-41@-95dBm@0.257 24-42@-90dBm@0.862 4-14@-94dBm@0.387 24-43@-97dBm@0.031 0-16@-86dBm@0.958 17-49@-95dBm@0.260 16-43@-95dBm@0.208 3-4@-92dBm@0.710 30-32@-92dBm@0.687 0-8@-88dBm@0.931 11-39@-96dBm@0.080 27-36@-92dBm@0.680 9-38@-94dBm@0.355 16-46@-79dBm@1.000 4-6@-88dBm@0.935 15-43@-94dBm@0.346 2-7@-91dBm@0.735 16-38@-95dBm@0.316 17-36@-88dBm@0.921 0-11@-86dBm@0.954 11-43@-89dBm@0.867 1-35@-96dBm@0.184 0-1@-86dBm@0.958 0-27@-92dBm@0.703 3-49@-88dBm@0.928 4-15@-85dBm@0.959 14-20@-92dBm@0.672 18-35@-93dBm@0.544 32-44@-77dBm@1.000 12-15@-87dBm@0.939 10-27@-85dBm@0.959 31-49@-89dBm@0.886 5-27@-93dBm@0.637 2-22@-94dBm@0.378 5-34@-87dBm@0.946 21-29@-90dBm@0.861 24-26@-91dBm@0.741 20-28@-90dBm@0.862 8-14@-93dBm@0.529 19-25@-88dBm@0.915 25-39@-96dBm@0.159 10-35@-97dBm@0.024 19-39@-96dBm@0.096 1-39@-82dBm@0.982 15-41@-96dBm@0.156 13-39@-84dBm@0.974 0-2@-86dBm@0.957 41-48@-90dBm@0.858 1-38@-90dBm@0.863 16-32@-91dBm@0.740 24-25@-91dBm@0.769 12-46@-85dBm@0.960 22-24@-92dBm@0.666 1-25@-84dBm@0.974 19-43@-91dBm@0.741 4-16@-90dBm@0.811 1-3@-88dBm@0.937 35-41@-90dBm@0.819 17-42@-94dBm@0.406 20-34@-96dBm@0.158 3-21@-93dBm@0.591 21-48@-95dBm@0.221 8-45@-91dBm@0.719 4-5@-92dBm@0.685 45-47@-95dBm@0.205 0-43@-90dBm@0.842 14-18@-91dBm@0.731 14-37@-89dBm@0.866 9-18@-93dBm@0.559 9-29@-91dBm@0.741 2-43@-89dBm@0.897 12-30@-96dBm@0.088 13-38@-89dBm@0.878 24-29@-89dBm@0.868 39-49@-79dBm@1.000 4-29@-93dBm@0.536 10-39@-95dBm@0.277 15-47@-95dBm@0.218 13-31@-96dBm@0.175 10-17@-88dBm@0.913 3-10@-93dBm@0.609 28-45@-95dBm@0.311 3-30@-91dBm@0.729 29-45@-95dBm@0.199 9-21@-80dBm@0.990 4-8@-79dBm@1.000 19-40@-92dBm@0.695 2-38@-94dBm@0.394 2-10@-91dBm@0.718 9-14@-90dBm@0.820 38-41@-87dBm@0.942 0-34@-91dBm@0.743 8-15@-88dBm@0.925 4-30@-96dBm@0.090 21-36@-91dBm@0.779 15-44@-84dBm@0.969 0-9@-78dBm@1.000 14-34@-95dBm@0.204 7-12@-89dBm@0.876 11-46@-91dBm@0.803 29-30@-92dBm@0.667 3-19@-92dBm@0.712 18-30@-97dBm@0.049 18-49@-96dBm@0.095 3-31@-95dBm@0.281 19-26@-96dBm@0.118 5-41@-94dBm@0.390 25-46@-87dBm@0.942 23-32@-88dBm@0.933 22-31@-95dBm@0.320 7-40@-96dBm@0.174 15-25@-95dBm@0.207 4-25@-93dBm@0.635 33-49@-84dBm@0.974 14-46@-86dBm@0.956 3-9@-85dBm@0.961 0-6@-87dBm@0.944 31-47@-91dBm@0.744 33-45@-91dBm@0.732 3-26@-93dBm@0.580 10-36@-90dBm@0.858 14-25@-93dBm@0.636 30-46@-81dBm@0.987 23-42@-93dBm@0.660 22-27@-96dBm@0.139 1-40@-86dBm@0.958 16-31@-91dBm@0.742 32-46@-96dBm@0.117 2-3@-88dBm@0.936 21-31@-92dBm@0.691 4-19@-84dBm@0.970 10-21@-96dBm@0.105 2-40@-94dBm@0.322 28-33@-89dBm@0.882 30-45@-92dBm@0.678 3-42@-95dBm@0.258 13-34@-92dBm@0.692 4-12@-91dBm@0.798 25-43@-96dBm@0.150 27-35@-96dBm@0.147 4-13@-87dBm@0.938 7-49@-93dBm@0.640 3-13@-78dBm@1.000 30-35@-93dBm@0.656 20-33@-85dBm@0.961 9-49@-92dBm@0.689 19-20@-95dBm@0.227 1-21@-88dBm@0.915 0-13@-90dBm@0.863 41-44@-93dBm@0.649 3-8@-78dBm@1.000 16-48@-95dBm@0.225 24-46@-94dBm@0.465 1-20@-87dBm@0.949 3-16@-91dBm@0.801 19-46@-90dBm@0.863 5-19@-94dBm@0.512 1-6@-92dBm@0.673 2-4@-90dBm@0.818 22-23@-94dBm@0.341 0-36@-93dBm@0.607 29-43@-78dBm@1.000 43-47@-96dBm@0.156 1-19@-90dBm@0.859 2-49@-97dBm@0.020 9-24@-96dBm@0.103 0-3@-90dBm@0.819 30-41@-91dBm@0.728 0-18@-96dBm@0.163 8-22@-87dBm@0.940 39-46@-93dBm@0.643 44-46@-95dBm@0.222 12-38@-90dBm@0.865 1-28@-92dBm@0.709 13-40@-75dBm@1.000 4-43@-90dBm@0.815 23-30@-96dBm@0.179 46-48@-93dBm@0.526 12-28@-95dBm@0.206 39-47@-92dBm@0.686 14-15@-96dBm@0.105 17-22@-88dBm@0.902 13-25@-75dBm@1.000 4-10@-92dBm@0.664 9-40@-85dBm@0.964 5-36@-97dBm@0.038 34-37@-88dBm@0.926 0-19@-81dBm@0.985 9-12@-89dBm@0.897 11-21@-96dBm@0.111 12-37@-90dBm@0.862 15-30@-80dBm@0.988 8-9@-89dBm@0.868 1-31@-91dBm@0.723 31-37@-96dBm@0.086 18-47@-86dBm@0.958 1-8@-82dBm@0.981 6-24@-89dBm@0.888 6-30@-88dBm@0.917 28-29@-88dBm@0.929 2-33@-93dBm@0.658 16-30@-94dBm@0.345 2-9@-86dBm@0.950 10-44@-96dBm@0.141 8-23@-96dBm@0.158 26-42@-94dBm@0.436 2-47@-95dBm@0.231 31-41@-87dBm@0.939 20-25@-96dBm@0.157 13-33@-92dBm@0.690 3-18@-91dBm@0.793 0-39@-88dBm@0.934 15-22@-89dBm@0.868 19-38@-96dBm@0.100 4-23@-78dBm@1.000 13-26@-95dBm@0.198 17-26@-81dBm@0.988 8-38@-93dBm@0.573 1-5@-92dBm@0.709 13-14@-89dBm@0.869 1-42@-95dBm@0.298 4-7@-92dBm@0.690 6-31@-97dBm@0.056 10-45@-90dBm@0.852 7-13@-92dBm@0.668 30-33@-95dBm@0.204 1-17@-93dBm@0.576 19-23@-93dBm@0.616 12-13@-87dBm@0.941 5-11@-94dBm@0.464 20-29@-88dBm@0.913 26-28@-83dBm@0.974 14-16@-83dBm@0.974 10-42@-92dBm@0.714 1-47@-93dBm@0.646 1-2@-87dBm@0.940 8-43@-84dBm@0.974 15-23@-82dBm@0.984 37-48@-94dBm@0.521 4-35@-93dBm@0.530 8-13@-94dBm@0.348 28-43@-93dBm@0.567 15-16@-85dBm@0.964 24-30@-94dBm@0.505 20-49@-69dBm@1.000 28-36@-95dBm@0.224 1-7@-89dBm@0.893 11-30@-97dBm@0.010 27-42@-95dBm@0.226 3-20@-90dBm@0.842 34-43@-96dBm@0.103 22-46@-90dBm@0.863 0-5@-91dBm@0.733 15-27@-97dBm@0.007 3-15@-90dBm@0.862 42-44@-93dBm@0.546 6-45@-97dBm@0.028 44-48@-91dBm@0.735 15-40@-97dBm@0.044 13-16@-89dBm@0.868 2-17@-91dBm@0.770 19-24@-86dBm@0.957 4-11@-83dBm@0.977 40-41@-87dBm@0.942 21-41@-95dBm@0.202
#aveChargePerCycle runNum=2 0@144.49 1@72.95 2@28.25 3@54.87 4@47.33 5@2.44 6@1.30 7@1.30 8@19.63 9@30.94 10@19.38 11@22.83 12@31.21 13@1.94 14@1.30 15@23.23 16@1.30 17@7.78 18@1.30 19@1.30 20@1.30 21@1.94 22@1.30 23@24.30 24@2.59 25@1.30 26@1.30 27@1.94 28@1.94 29@3.89 30@1.30 31@1.94 32@1.30 33@3.24 34@1.30 35@3.89 36@3.24 37@24.30 38@1.30 39@1.30 40@33.16 41@2.59 42@3.24 43@1.30 44@1.30 45@1.94 46@1.94 47@1.30 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
            49                 1          6   1.000     16.000        89.000       1155.260           0    19                       0                 0              0                0                0                    0         91     8         91      8         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0          48
             0                22         28   1.500     92.136      2781.286      16896.160         161    20                       0                 0              0                0                1                   29        614    70        614     41         8                  0                 0                  0            6      503       50      3                 84                   2                     0                   0          26
             0                25          3   2.000    170.880      1136.125      31437.460           4    21                       0                 0              0                0                8                    4        164    37        164      4        37                  0                 2                  2           43      502       50      3                  2                   0                     0                   0           1
             0                 1          0   2.000    319.000       124.000      34063.780           0    22                       0                 0              0                0                0                    0          3     1          3      1         4                  0                 0                  0           42      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34088.380           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           23      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34088.380           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34088.380           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34088.380           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34088.380           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34088.380           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34088.380           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34088.380           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34088.380           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34088.380           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34088.380           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34088.380           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34088.380           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34088.380           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34088.380           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34088.380           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34088.380           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34088.380           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34088.380           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34088.380           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34088.380           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34088.380           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34088.380           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34088.380           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34088.380           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34088.380           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34088.380           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34088.380           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34088.380           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34088.380           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34088.380           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34088.380           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34088.380           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34088.380           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34088.380           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34088.380           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
            49                 3         18   1.000     35.000       703.000      39723.260          62    59                       0                 0              0                0                0                    9        350    29        350     26         0                  0                 0                  0            0      503       50      3                 32                   0                     0                   0          46
             0                35         19   1.657    102.343      2466.325      58959.200          39    60                       0                 0              0                0                2                   14        263    59        263     23        27                  3                 0                  0           20      503       50      3                 20                   3                     0                   0          11
             0                11          0   2.273    190.455       156.464      63427.560           0    61                       0                 0              0                0                0                    0         88    30         88      2        20                  0                 1                  1           43      503       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      63870.360           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 1                  1           27      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63870.360           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           21      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63870.360           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63870.360           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63870.360           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63870.360           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63870.360           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63870.360           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63870.360           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63870.360           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63870.360           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63870.360           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63870.360           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
