## dioPeriod = 1.0
## startTime = 1503052655.31
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      34978.980           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34978.980           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34978.980           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34978.980           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34978.980           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34978.980           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34978.980           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34978.980           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34978.980           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34978.980           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34978.980           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34978.980           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34978.980           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34978.980           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34978.980           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34978.980           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34978.980           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34978.980           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34978.980           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34978.980           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34978.980           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34978.980           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34978.980           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34978.980           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
            49                 4         16   1.000     39.250       641.000      39579.900          42    59                       0                 0              0                0                0                    9        290    26        290     22         0                  1                 0                  0            0      558       50      1                 21                   0                     0                   0          45
             0                38         29   1.974    105.105      2651.650      64074.120          95    60                       0                 0              0                0                0                   20        426    64        426     28        23                  0                 1                  1           25      558       50      1                 49                   6                     0                   0           7
             0                 4          3   2.250    181.750       236.000      68633.160           0    61                       0                 0              0                0                0                    0         99     4         99      1        24                  0                 0                  0           46      558       50      1                  0                   0                     0                   0           3
             0                 1          0   3.000    304.000       106.000      69414.480           0    62                       0                 0              0                0                0                    0          2     1          2      1         1                  0                 0                  0           40      558       50      1                  0                   0                     0                   0           2
             0                 2          0   3.000    368.500       169.000      72010.320           0    63                       0                 0              0                0                0                    0        101     3        101      1         0                  0                 0                  0           15      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72305.520           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           15      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72305.520           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72305.520           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72305.520           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72305.520           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72305.520           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72305.520           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72305.520           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72305.520           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72305.520           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72305.520           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72305.520           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72305.520           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72305.520           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72305.520           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72305.520           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72305.520           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72305.520           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72305.520           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72305.520           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72305.520           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72305.520           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72305.520           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72305.520           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72305.520           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72305.520           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72305.520           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72305.520           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72305.520           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72305.520           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72305.520           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72305.520           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72305.520           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72305.520           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72305.520           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72305.520           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.02798,0.89337)@568 2@(0.87667,0.84947)@731 3@(0.96750,0.82029)@640 4@(1.07819,0.82108)@1136 5@(0.90378,0.98061)@1136 6@(0.94818,0.97705)@568 7@(0.83692,0.97838)@1755 8@(0.86805,0.81523)@1243 9@(0.89891,0.97390)@568 10@(0.99771,1.00068)@512 11@(1.02861,0.78662)@1136 12@(1.13772,0.82318)@1208 13@(0.88540,0.91015)@1299 14@(1.21831,0.73801)@853 15@(0.95123,0.92310)@1136 16@(1.20611,0.72357)@1299 17@(0.92054,1.04511)@731 18@(1.18950,0.73110)@1704 19@(1.23814,0.80130)@1280 20@(1.05719,1.15616)@1755 21@(1.13792,0.80868)@1706 22@(0.89604,0.96267)@568 23@(1.10375,0.71271)@1493 24@(0.82210,0.84779)@1080 25@(1.04718,0.80116)@1371 26@(0.80945,1.10081)@1776 27@(0.74122,1.05910)@1152 28@(1.05688,0.82952)@1136 29@(1.15244,0.92027)@1136 30@(1.20422,0.75770)@1299 31@(0.86122,0.75447)@1136 32@(1.17658,0.86839)@1989 33@(1.21038,0.74703)@1776 34@(0.85677,0.81930)@1208 35@(1.00259,1.22609)@1299 36@(1.07641,0.98025)@731 37@(1.09998,1.02170)@640 38@(1.11026,1.19309)@1776 39@(1.15905,0.95531)@1776 40@(1.34606,0.80945)@2488 41@(0.79375,0.63677)@1299 42@(0.89820,0.91345)@1371 43@(0.97020,0.88826)@1811 44@(1.29777,0.85405)@1776 45@(0.98011,1.18749)@1989 46@(0.67020,0.85777)@1883 47@(0.86195,0.76193)@1208 48@(1.09635,1.18860)@731 49@(1.10627,0.83796)@1208
#links runNum=1 28-40@-92dBm@0.696 9-47@-91dBm@0.743 33-40@-91dBm@0.792 25-33@-89dBm@0.869 4-32@-93dBm@0.658 11-34@-86dBm@0.958 1-11@-81dBm@0.986 0-21@-95dBm@0.320 14-18@-75dBm@1.000 16-18@-91dBm@0.798 6-48@-97dBm@0.031 13-27@-92dBm@0.685 3-4@-85dBm@0.961 0-46@-97dBm@0.014 15-22@-90dBm@0.829 2-41@-88dBm@0.933 42-43@-93dBm@0.598 37-39@-95dBm@0.310 11-16@-89dBm@0.870 5-44@-96dBm@0.092 2-13@-88dBm@0.933 28-38@-95dBm@0.229 17-35@-86dBm@0.951 22-36@-90dBm@0.833 32-36@-89dBm@0.865 16-30@-92dBm@0.671 18-43@-95dBm@0.196 19-28@-86dBm@0.957 39-44@-95dBm@0.220 33-49@-93dBm@0.594 10-30@-94dBm@0.349 2-4@-92dBm@0.667 18-19@-86dBm@0.951 11-28@-93dBm@0.635 9-22@-70dBm@1.000 31-42@-90dBm@0.865 10-39@-89dBm@0.891 25-26@-95dBm@0.276 21-37@-87dBm@0.944 31-49@-95dBm@0.208 4-18@-87dBm@0.940 6-15@-75dBm@1.000 28-49@-94dBm@0.446 2-34@-96dBm@0.174 9-24@-93dBm@0.528 2-5@-93dBm@0.583 5-31@-91dBm@0.739 0-36@-92dBm@0.714 25-41@-95dBm@0.319 35-49@-97dBm@0.051 18-44@-88dBm@0.935 6-34@-97dBm@0.036 8-34@-74dBm@1.000 15-34@-96dBm@0.090 7-8@-95dBm@0.210 16-37@-92dBm@0.668 15-46@-92dBm@0.716 14-37@-96dBm@0.149 39-49@-92dBm@0.663 10-28@-94dBm@0.382 6-9@-81dBm@0.985 2-17@-94dBm@0.354 0-1@-81dBm@0.985 29-38@-90dBm@0.836 5-28@-91dBm@0.751 11-31@-85dBm@0.962 31-41@-87dBm@0.946 30-31@-96dBm@0.166 32-40@-90dBm@0.836 2-8@-78dBm@1.000 2-42@-90dBm@0.850 5-15@-89dBm@0.895 0-3@-89dBm@0.886 1-28@-85dBm@0.963 16-25@-88dBm@0.921 11-15@-91dBm@0.792 5-10@-86dBm@0.958 20-45@-87dBm@0.939 1-17@-94dBm@0.415 15-27@-91dBm@0.718 12-18@-96dBm@0.175 10-23@-95dBm@0.304 32-33@-93dBm@0.651 20-32@-90dBm@0.859 29-32@-75dBm@1.000 12-27@-96dBm@0.173 20-27@-92dBm@0.690 21-43@-91dBm@0.731 24-30@-94dBm@0.330 12-33@-85dBm@0.959 35-38@-85dBm@0.959 7-25@-95dBm@0.285 0-17@-92dBm@0.705 11-47@-96dBm@0.185 15-23@-91dBm@0.727 4-25@-82dBm@0.985 17-48@-89dBm@0.870 3-46@-96dBm@0.106 1-5@-87dBm@0.940 24-25@-97dBm@0.043 3-23@-93dBm@0.610 16-23@-94dBm@0.418 20-31@-94dBm@0.447 16-40@-86dBm@0.956 3-14@-91dBm@0.769 6-35@-96dBm@0.116 5-45@-92dBm@0.691 31-38@-94dBm@0.368 5-34@-86dBm@0.958 40-44@-96dBm@0.117 11-24@-88dBm@0.928 13-15@-85dBm@0.961 24-29@-95dBm@0.230 10-20@-90dBm@0.814 8-46@-89dBm@0.874 38-48@-75dBm@1.000 25-31@-94dBm@0.474 8-9@-94dBm@0.441 15-48@-95dBm@0.212 24-42@-96dBm@0.159 14-33@-73dBm@1.000 18-33@-82dBm@0.984 27-43@-91dBm@0.735 7-23@-97dBm@0.004 2-3@-84dBm@0.974 1-14@-91dBm@0.774 25-36@-91dBm@0.783 3-22@-92dBm@0.663 2-21@-93dBm@0.658 22-42@-97dBm@0.041 1-3@-90dBm@0.839 35-39@-90dBm@0.812 3-5@-92dBm@0.684 22-26@-88dBm@0.921 4-8@-91dBm@0.718 29-49@-86dBm@0.953 25-49@-94dBm@0.366 18-28@-91dBm@0.756 5-6@-83dBm@0.974 16-28@-92dBm@0.667 6-33@-96dBm@0.190 7-34@-87dBm@0.938 21-33@-82dBm@0.984 9-13@-89dBm@0.898 0-22@-86dBm@0.954 14-31@-93dBm@0.535 17-43@-90dBm@0.865 26-38@-92dBm@0.671 36-42@-95dBm@0.264 7-18@-96dBm@0.175 11-25@-92dBm@0.683 17-22@-83dBm@0.974 13-34@-97dBm@0.048 10-26@-95dBm@0.313 17-27@-96dBm@0.172 13-21@-95dBm@0.211 31-47@-75dBm@1.000 27-34@-91dBm@0.785 34-36@-94dBm@0.370 5-26@-89dBm@0.871 41-46@-92dBm@0.674 20-37@-86dBm@0.956 5-48@-94dBm@0.437 28-41@-91dBm@0.764 6-7@-82dBm@0.985 4-10@-89dBm@0.874 2-7@-93dBm@0.590 9-32@-94dBm@0.330 0-37@-89dBm@0.894 24-49@-93dBm@0.659 8-12@-89dBm@0.878 0-2@-92dBm@0.716 25-47@-92dBm@0.687 36-44@-94dBm@0.444 9-42@-81dBm@0.986 7-9@-91dBm@0.742 13-30@-97dBm@0.036 5-7@-85dBm@0.967 9-37@-87dBm@0.949 14-16@-67dBm@1.000 15-31@-96dBm@0.192 8-21@-94dBm@0.324 16-21@-83dBm@0.976 12-44@-95dBm@0.232 9-21@-90dBm@0.861 35-48@-93dBm@0.628 14-36@-94dBm@0.400 3-49@-87dBm@0.941 31-37@-95dBm@0.302 2-25@-90dBm@0.864 24-35@-93dBm@0.627 11-49@-89dBm@0.870 0-48@-91dBm@0.747 28-42@-87dBm@0.943 0-9@-85dBm@0.960 11-23@-81dBm@0.986 2-20@-93dBm@0.595 9-17@-86dBm@0.956 25-29@-96dBm@0.181 2-11@-90dBm@0.863 36-38@-88dBm@0.936 6-43@-96dBm@0.180 11-39@-88dBm@0.928 11-42@-95dBm@0.256 11-29@-89dBm@0.869 14-28@-88dBm@0.916 3-8@-87dBm@0.945 37-49@-85dBm@0.959 20-35@-88dBm@0.932 31-43@-87dBm@0.942 10-29@-94dBm@0.469 25-34@-96dBm@0.099 14-23@-95dBm@0.287 0-29@-96dBm@0.160 9-15@-88dBm@0.933 3-47@-84dBm@0.974 6-37@-94dBm@0.396 3-28@-95dBm@0.231 28-29@-95dBm@0.199 17-36@-86dBm@0.957 26-36@-97dBm@0.048 1-29@-85dBm@0.966 6-21@-89dBm@0.869 21-29@-86dBm@0.957 36-43@-85dBm@0.965 5-9@-85dBm@0.965 0-14@-93dBm@0.639 4-12@-82dBm@0.985 3-41@-90dBm@0.865 39-48@-94dBm@0.389 23-25@-81dBm@0.985 21-49@-83dBm@0.978 19-32@-87dBm@0.943 29-35@-95dBm@0.235 5-12@-95dBm@0.224 13-23@-96dBm@0.160 4-39@-90dBm@0.865 1-36@-93dBm@0.535 7-47@-89dBm@0.868 16-22@-93dBm@0.648 10-27@-89dBm@0.868 12-40@-94dBm@0.486 14-41@-97dBm@0.008 35-45@-87dBm@0.944 3-19@-89dBm@0.869 6-27@-96dBm@0.188 1-6@-92dBm@0.696 18-30@-78dBm@1.000 38-44@-93dBm@0.578 6-17@-79dBm@0.996 30-33@-93dBm@0.650 16-44@-89dBm@0.870 25-28@-81dBm@0.985 4-41@-91dBm@0.768 15-29@-92dBm@0.662 21-23@-97dBm@0.016 3-13@-92dBm@0.705 2-14@-92dBm@0.705 1-16@-91dBm@0.732 25-27@-97dBm@0.009 19-22@-94dBm@0.338 14-19@-79dBm@1.000 17-20@-91dBm@0.764 8-43@-87dBm@0.942 7-42@-86dBm@0.958 30-43@-94dBm@0.325 12-49@-88dBm@0.908 8-10@-91dBm@0.738 0-10@-63dBm@1.000 25-43@-87dBm@0.945 26-35@-94dBm@0.331 23-44@-94dBm@0.520 7-26@-93dBm@0.546 29-37@-82dBm@0.981 12-45@-93dBm@0.643 11-44@-90dBm@0.863 4-28@-93dBm@0.657 31-33@-93dBm@0.656 4-22@-93dBm@0.612 1-4@-87dBm@0.938 4-21@-88dBm@0.937 5-38@-90dBm@0.860 12-30@-86dBm@0.950 3-34@-85dBm@0.960 7-24@-88dBm@0.937 6-13@-93dBm@0.543 3-11@-92dBm@0.680 15-28@-85dBm@0.967 10-42@-90dBm@0.827 17-45@-96dBm@0.135 16-19@-94dBm@0.406 6-19@-92dBm@0.689 22-41@-94dBm@0.434 19-44@-96dBm@0.157 23-24@-92dBm@0.717 22-31@-87dBm@0.944 9-23@-94dBm@0.376 37-44@-93dBm@0.645 6-30@-91dBm@0.739 24-34@-86dBm@0.957 4-15@-95dBm@0.305 21-40@-90dBm@0.832 6-49@-91dBm@0.734 29-45@-96dBm@0.091 10-17@-87dBm@0.938 18-23@-79dBm@0.999 3-15@-81dBm@0.985 0-6@-82dBm@0.981 1-2@-92dBm@0.665 3-12@-88dBm@0.910 19-43@-89dBm@0.868 3-6@-92dBm@0.712 9-45@-93dBm@0.642 16-33@-88dBm@0.931 2-35@-94dBm@0.458 24-41@-91dBm@0.717 3-9@-88dBm@0.936 10-24@-88dBm@0.912 22-49@-91dBm@0.747 20-33@-95dBm@0.309 12-21@-88dBm@0.906 1-15@-88dBm@0.933 9-36@-88dBm@0.910 9-25@-89dBm@0.887 30-49@-96dBm@0.171 5-22@-69dBm@1.000
#aveChargePerCycle runNum=1 0@149.16 1@95.50 2@61.27 3@61.59 4@42.03 5@42.96 6@26.02 7@1.94 8@40.67 9@1.30 10@52.23 11@17.66 12@44.60 13@1.30 14@1.30 15@1.30 16@1.30 17@24.55 18@1.30 19@3.24 20@1.94 21@4.54 22@1.30 23@1.94 24@1.30 25@1.94 26@1.94 27@2.59 28@1.30 29@1.30 30@1.30 31@1.94 32@1.94 33@1.94 34@1.30 35@1.30 36@1.30 37@1.94 38@1.30 39@2.59 40@2.59 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
