## dioPeriod = 1.0
## startTime = 1503052551.03
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 1          6   1.000     19.000        65.000       1629.300          26    19                       0                 0              0                0                0                    6        207    10        207     11         0                  0                 0                  0            0      524       50      3                 13                   0                     0                   0          48
             0                23         40   1.696     88.130      2719.917      24931.080         225    20                       0                 0              0                0                1                   57        676    67        676     38        13                  1                 0                  0            9      524       50      3                120                   4                     0                   0          25
             0                22          2   2.273    177.364       618.678      38318.580           2    21                       0                 0              0                0               10                    2        102    46        102      2        34                  0                 0                  0           59      524       50      3                  1                   0                     0                   0           3
             0                 3          0   2.333    223.667        62.333      40465.740           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 1                  1           56      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40465.740           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           20      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40465.740           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40465.740           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40465.740           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40465.740           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40465.740           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40465.740           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40465.740           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40465.740           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40465.740           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40465.740           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40465.740           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40465.740           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40465.740           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40465.740           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40465.740           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40465.740           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40465.740           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40465.740           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40465.740           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40465.740           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40465.740           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40465.740           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40465.740           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40465.740           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40465.740           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40465.740           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40465.740           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40465.740           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40465.740           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40465.740           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40465.740           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40465.740           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40465.740           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40465.740           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40465.740           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
            49                 8         19   1.375     40.750       695.500      47704.560         151    59                       0                 0              0                0                0                   42        539    36        539     27         0                  0                 0                  0            0      524       50      3                 80                   0                     0                   0          41
             0                30         28   1.967    108.533      2291.178      76446.600          72    60                       0                 0              0                0                0                   11        387    60        387     24        29                  1                 0                  0           43      524       50      3                 37                   4                     0                   0          11
             0                11          0   2.364    204.818       240.700      81210.160           0    61                       0                 0              0                0                0                    0        101    25        101      2        19                  0                 0                  0           55      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82169.560           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           42      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82169.560           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           20      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82169.560           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82169.560           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82169.560           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82169.560           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82169.560           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82169.560           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82169.560           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82169.560           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82169.560           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82169.560           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82169.560           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82169.560           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82169.560           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82169.560           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82169.560           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82169.560           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82169.560           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82169.560           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82169.560           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82169.560           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82169.560           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82169.560           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82169.560           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82169.560           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82169.560           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82169.560           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82169.560           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82169.560           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82169.560           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82169.560           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82169.560           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82169.560           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82169.560           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82169.560           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82169.560           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82169.560           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.92663,1.21694)@853 2@(0.95195,1.09402)@640 3@(0.93284,1.05422)@853 4@(1.06345,1.10913)@1421 5@(1.07034,0.97213)@853 6@(1.10574,0.78411)@1493 7@(0.90134,1.23067)@1706 8@(0.98969,0.93456)@1493 9@(0.97244,0.95910)@1584 10@(1.10234,0.94659)@1421 11@(1.05000,1.33762)@1584 12@(1.06653,1.26795)@1024 13@(1.22086,0.76989)@1584 14@(0.88343,0.85306)@731 15@(1.10581,1.15737)@1208 16@(1.19139,1.00982)@853 17@(0.78577,1.02202)@1493 18@(1.06437,1.12571)@1421 19@(0.84543,1.05051)@1299 20@(1.08734,0.90662)@1706 21@(1.15368,1.02508)@640 22@(1.00476,0.97192)@512 23@(1.13479,1.15246)@1664 24@(0.94053,1.10975)@640 25@(1.11925,0.99882)@1989 26@(0.93341,1.24670)@1989 27@(0.84073,1.09271)@1584 28@(1.15942,1.32008)@1493 29@(1.07157,1.06555)@1208 30@(1.16596,0.76719)@1280 31@(0.81978,0.94542)@1299 32@(1.23533,1.19014)@1421 33@(1.30698,1.33089)@1848 34@(1.12028,1.10622)@1080 35@(1.28396,1.28869)@1280 36@(1.00248,1.12097)@1208 37@(0.99660,0.80643)@2061 38@(1.18234,0.93875)@1755 39@(1.24361,0.79358)@1877 40@(0.98917,0.69159)@2061 41@(0.75913,1.25492)@1371 42@(0.96437,1.58872)@2559 43@(0.57791,1.05037)@2133 44@(1.12892,0.73050)@1371 45@(0.93095,0.94076)@1371 46@(1.06764,1.36953)@1592 47@(0.83478,1.10982)@1421 48@(1.01986,0.55226)@2559 49@(0.87436,0.93302)@1208
#links runNum=3 16-21@-90dBm@0.804 6-44@-77dBm@1.000 16-18@-87dBm@0.946 2-29@-82dBm@0.981 1-42@-97dBm@0.021 34-47@-97dBm@0.058 41-46@-93dBm@0.552 7-42@-93dBm@0.642 6-30@-88dBm@0.931 2-20@-92dBm@0.688 31-37@-96dBm@0.094 19-24@-93dBm@0.649 18-40@-94dBm@0.398 17-43@-90dBm@0.860 18-41@-95dBm@0.296 21-36@-92dBm@0.713 9-11@-92dBm@0.672 1-14@-94dBm@0.388 5-20@-87dBm@0.943 10-22@-81dBm@0.987 8-14@-84dBm@0.972 29-40@-92dBm@0.698 5-8@-82dBm@0.982 21-30@-89dBm@0.895 2-47@-88dBm@0.902 17-45@-88dBm@0.907 2-4@-83dBm@0.978 8-20@-94dBm@0.468 5-15@-87dBm@0.940 2-15@-95dBm@0.274 7-19@-96dBm@0.185 1-2@-89dBm@0.878 13-35@-97dBm@0.042 0-3@-93dBm@0.648 20-39@-92dBm@0.678 2-17@-97dBm@0.023 1-18@-88dBm@0.905 0-14@-91dBm@0.746 8-32@-95dBm@0.240 7-12@-97dBm@0.041 18-44@-96dBm@0.172 15-21@-86dBm@0.958 0-21@-90dBm@0.863 21-24@-90dBm@0.830 2-24@-81dBm@0.985 2-16@-92dBm@0.671 23-46@-88dBm@0.911 11-42@-90dBm@0.819 5-10@-81dBm@0.985 37-48@-93dBm@0.633 3-11@-91dBm@0.753 3-5@-91dBm@0.737 4-5@-86dBm@0.954 2-25@-95dBm@0.234 23-33@-96dBm@0.190 10-17@-96dBm@0.124 13-25@-93dBm@0.622 0-33@-96dBm@0.178 25-29@-81dBm@0.985 16-38@-81dBm@0.985 6-14@-97dBm@0.055 29-31@-89dBm@0.868 15-45@-93dBm@0.631 21-37@-95dBm@0.261 12-38@-92dBm@0.709 0-1@-92dBm@0.694 10-21@-94dBm@0.332 22-36@-89dBm@0.893 2-36@-85dBm@0.964 8-22@-73dBm@1.000 14-19@-87dBm@0.944 23-47@-94dBm@0.442 13-28@-96dBm@0.186 1-16@-96dBm@0.087 13-30@-93dBm@0.652 20-24@-95dBm@0.248 37-40@-93dBm@0.638 21-33@-94dBm@0.362 28-46@-87dBm@0.941 1-29@-96dBm@0.091 13-38@-85dBm@0.959 8-44@-90dBm@0.823 24-41@-92dBm@0.701 12-26@-84dBm@0.974 5-13@-91dBm@0.735 36-40@-94dBm@0.508 22-45@-94dBm@0.327 24-27@-87dBm@0.938 9-27@-94dBm@0.426 4-35@-90dBm@0.820 7-32@-96dBm@0.171 19-25@-96dBm@0.186 9-36@-92dBm@0.673 13-18@-93dBm@0.642 8-41@-97dBm@0.003 28-33@-92dBm@0.700 27-47@-69dBm@1.000 4-34@-93dBm@0.659 3-29@-87dBm@0.947 1-47@-83dBm@0.974 33-46@-94dBm@0.416 14-31@-83dBm@0.976 5-6@-90dBm@0.865 0-37@-95dBm@0.242 37-44@-93dBm@0.651 6-37@-94dBm@0.371 2-34@-94dBm@0.416 5-14@-87dBm@0.942 2-12@-87dBm@0.942 9-45@-89dBm@0.899 10-34@-95dBm@0.211 10-13@-92dBm@0.716 9-49@-96dBm@0.189 37-39@-88dBm@0.926 0-5@-92dBm@0.694 9-29@-91dBm@0.741 1-5@-94dBm@0.403 0-16@-92dBm@0.678 29-38@-90dBm@0.863 9-38@-89dBm@0.874 11-19@-97dBm@0.071 8-9@-92dBm@0.699 1-27@-91dBm@0.782 17-31@-85dBm@0.960 4-7@-97dBm@0.013 2-13@-96dBm@0.182 34-44@-93dBm@0.549 19-47@-84dBm@0.969 34-36@-96dBm@0.083 3-10@-87dBm@0.942 40-48@-91dBm@0.718 15-49@-94dBm@0.409 8-28@-94dBm@0.484 5-28@-94dBm@0.507 4-26@-87dBm@0.945 16-32@-85dBm@0.959 36-43@-93dBm@0.641 9-47@-86dBm@0.952 26-35@-91dBm@0.724 8-34@-87dBm@0.943 9-18@-87dBm@0.947 3-44@-94dBm@0.327 7-33@-95dBm@0.254 13-44@-93dBm@0.571 15-33@-89dBm@0.868 3-7@-91dBm@0.744 17-24@-92dBm@0.682 20-37@-88dBm@0.928 21-25@-93dBm@0.615 0-22@-76dBm@1.000 4-41@-92dBm@0.717 12-28@-82dBm@0.981 31-49@-76dBm@1.000 13-49@-94dBm@0.485 45-47@-89dBm@0.870 30-47@-94dBm@0.467 1-12@-88dBm@0.936 1-9@-91dBm@0.740 1-38@-96dBm@0.107 25-27@-92dBm@0.698 1-3@-88dBm@0.906 3-14@-87dBm@0.942 17-38@-97dBm@0.026 0-2@-89dBm@0.886 7-29@-91dBm@0.744 32-33@-92dBm@0.670 10-25@-86dBm@0.959 10-27@-90dBm@0.862 17-47@-86dBm@0.950 8-19@-86dBm@0.953 10-39@-90dBm@0.849 3-39@-93dBm@0.554 26-27@-91dBm@0.732 4-32@-91dBm@0.731 0-20@-96dBm@0.163 9-10@-92dBm@0.681 16-49@-92dBm@0.685 21-23@-91dBm@0.769 19-28@-94dBm@0.484 4-36@-91dBm@0.770 8-13@-93dBm@0.641 8-31@-96dBm@0.127 25-45@-91dBm@0.779 24-43@-95dBm@0.262 3-19@-95dBm@0.307 6-25@-94dBm@0.321 39-44@-96dBm@0.179 27-31@-95dBm@0.284 22-29@-90dBm@0.862 10-16@-95dBm@0.289 7-15@-93dBm@0.621 4-18@-77dBm@1.000 17-41@-88dBm@0.927 19-27@-89dBm@0.883 34-45@-90dBm@0.838 17-18@-90dBm@0.861 9-22@-92dBm@0.717 9-48@-96dBm@0.152 28-35@-84dBm@0.974 13-39@-74dBm@1.000 4-15@-89dBm@0.868 17-49@-90dBm@0.863 4-6@-92dBm@0.688 1-20@-93dBm@0.656 17-33@-96dBm@0.139 7-38@-93dBm@0.563 20-49@-94dBm@0.353 11-12@-91dBm@0.728 21-38@-90dBm@0.862 13-16@-89dBm@0.895 3-17@-90dBm@0.839 36-44@-93dBm@0.660 30-40@-95dBm@0.198 3-4@-93dBm@0.652 19-31@-93dBm@0.658 21-40@-96dBm@0.177 9-21@-87dBm@0.941 10-18@-88dBm@0.931 21-27@-96dBm@0.118 5-34@-93dBm@0.655 22-31@-86dBm@0.955 5-38@-97dBm@0.028 29-36@-91dBm@0.727 7-17@-92dBm@0.674 7-11@-91dBm@0.794 15-17@-92dBm@0.699 14-44@-89dBm@0.867 0-12@-93dBm@0.578 17-36@-96dBm@0.191 15-23@-84dBm@0.974 25-31@-93dBm@0.561 1-33@-95dBm@0.277 0-24@-90dBm@0.844 23-24@-89dBm@0.867 3-24@-92dBm@0.692 34-37@-93dBm@0.649 1-44@-96dBm@0.091 2-49@-88dBm@0.937 21-31@-92dBm@0.667 5-7@-96dBm@0.151 7-26@-84dBm@0.974 5-45@-88dBm@0.918 22-49@-88dBm@0.915 27-43@-93dBm@0.646 1-28@-89dBm@0.883 2-7@-88dBm@0.926 40-44@-93dBm@0.649 15-35@-93dBm@0.653 9-17@-88dBm@0.935 4-8@-91dBm@0.733 10-44@-90dBm@0.851 37-38@-94dBm@0.400 7-41@-89dBm@0.876 22-34@-87dBm@0.940 9-26@-94dBm@0.455 28-45@-96dBm@0.075 31-36@-94dBm@0.339 18-31@-93dBm@0.649 32-39@-96dBm@0.109 9-39@-94dBm@0.356 10-29@-87dBm@0.947 8-37@-88dBm@0.927 30-44@-77dBm@1.000 16-31@-92dBm@0.681 11-26@-91dBm@0.734 21-46@-91dBm@0.737 1-24@-90dBm@0.845 31-34@-91dBm@0.763 18-34@-87dBm@0.942 22-47@-94dBm@0.380 8-15@-94dBm@0.504 2-8@-93dBm@0.642 20-32@-91dBm@0.795 8-10@-97dBm@0.032 23-32@-85dBm@0.964 27-45@-86dBm@0.958 32-35@-83dBm@0.979 33-35@-92dBm@0.712 2-3@-79dBm@1.000 35-42@-93dBm@0.528 8-21@-89dBm@0.867 29-37@-94dBm@0.373 7-10@-95dBm@0.233 21-35@-90dBm@0.824 9-19@-92dBm@0.688 26-42@-94dBm@0.367 5-24@-86dBm@0.953 13-45@-95dBm@0.316 1-4@-85dBm@0.960 44-49@-93dBm@0.626 18-25@-92dBm@0.698 15-16@-91dBm@0.766 12-46@-84dBm@0.974 10-36@-86dBm@0.953 1-7@-93dBm@0.621 41-42@-94dBm@0.434 20-48@-92dBm@0.665 2-23@-93dBm@0.565 2-45@-91dBm@0.720 15-24@-85dBm@0.960 3-9@-82dBm@0.985 2-6@-92dBm@0.676 3-16@-89dBm@0.885
#aveChargePerCycle runNum=3 0@146.70 1@82.36 2@63.93 3@51.82 4@34.58 5@18.96 6@1.30 7@21.95 8@20.84 9@1.94 10@21.60 11@1.30 12@36.37 13@3.24 14@54.19 15@17.66 16@10.83 17@22.40 18@1.30 19@1.30 20@29.29 21@50.03 22@35.37 23@1.30 24@27.81 25@1.30 26@1.30 27@1.94 28@1.30 29@23.81 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.94 36@1.30 37@1.30 38@1.94 39@1.30 40@1.94 41@1.30 42@2.59 43@1.30 44@2.59 45@1.94 46@1.30 47@1.30 48@3.89 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
