## dioPeriod = 1.0
## startTime = 1503052544.24
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
            49                 4          3   1.250     14.000        73.000       1269.280           2    19                       0                 0              0                0                0                    1         89     9         89      9         0                  0                 0                  0            0      533       50      3                  1                   0                     0                   0          45
             0                26         35   1.731     82.538      2668.893      20316.900         152    20                       0                 0              0                0                0                   34        566    83        566     42        10                  1                 0                  0           18      533       50      3                 78                   2                     0                   0          19
             0                19          4   2.158    151.000       561.000      30202.460           0    21                       0                 0              0                0                0                    0         60    11         60      1        37                  0                 1                  1           51      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31014.260           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           47      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31014.260           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31014.260           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31014.260           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31014.260           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31014.260           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31014.260           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31014.260           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31014.260           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31014.260           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31014.260           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31014.260           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31014.260           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31014.260           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31014.260           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31014.260           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31014.260           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31014.260           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31014.260           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31014.260           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31014.260           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31014.260           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31014.260           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31014.260           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31014.260           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31014.260           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31014.260           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31014.260           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31014.260           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31014.260           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31014.260           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31014.260           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31014.260           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31014.260           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31014.260           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31014.260           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31014.260           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
            49                 3         15   1.000     39.000       679.000      35439.120          68    59                       0                 0              0                0                0                   15        303    23        303     26         0                  3                 0                  0            0      533       50      3                 34                   0                     0                   0          46
             0                30         28   1.700    111.933      2954.200      57140.200          64    60                       0                 0              0                0               12                   14        346    63        346     25        26                  0                 0                  0           31      533       50      3                 32                   1                     0                   0          16
             0                16          0   2.375    209.438       215.921      62985.660           0    61                       0                 0              0                0                0                    0         94    35         94      2        21                  0                 0                  0           52      533       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      64289.460           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           46      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64289.460           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           26      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64289.460           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64289.460           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64289.460           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64289.460           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64289.460           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64289.460           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64289.460           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64289.460           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64289.460           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64289.460           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64289.460           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64289.460           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64289.460           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64289.460           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64289.460           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64289.460           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64289.460           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64289.460           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64289.460           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64289.460           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64289.460           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64289.460           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64289.460           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64289.460           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64289.460           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64289.460           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64289.460           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64289.460           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64289.460           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64289.460           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64289.460           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64289.460           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64289.460           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64289.460           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64289.460           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64289.460           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.04355,1.18085)@731 2@(1.05300,1.09455)@731 3@(1.04231,1.32360)@731 4@(0.89664,1.39643)@1706 5@(1.03241,1.29018)@1584 6@(1.00953,1.03877)@568 7@(1.05088,1.30896)@1243 8@(1.03109,1.42761)@1584 9@(1.02165,1.21076)@1208 10@(1.01399,1.36877)@1299 11@(0.89006,1.45107)@1867 12@(1.08211,1.24335)@853 13@(1.04731,1.45440)@2096 14@(0.97997,1.38166)@1299 15@(0.97491,1.20341)@640 16@(1.08953,1.27644)@1299 17@(1.06670,1.27571)@1462 18@(0.97773,1.21997)@1462 19@(1.01515,1.02029)@1136 20@(1.04828,1.17715)@1243 21@(1.04640,1.16664)@1371 22@(0.94782,1.47873)@2152 23@(0.72080,1.36694)@2061 24@(0.74938,1.29161)@2152 25@(1.14899,1.14370)@1462 26@(0.86397,0.81768)@640 27@(1.12328,1.15373)@1208 28@(1.21162,1.13190)@1371 29@(0.97044,0.88443)@640 30@(0.82190,1.45210)@2274 31@(0.89666,1.19821)@640 32@(0.96359,1.54337)@2437 33@(0.91728,1.39540)@2152 34@(0.95031,0.91411)@1299 35@(1.15433,0.94084)@2011 36@(1.22090,1.04535)@568 37@(0.92386,1.35688)@1584 38@(1.08817,1.04411)@1371 39@(1.14028,1.30017)@1299 40@(1.01364,1.02745)@1584 41@(1.35533,1.08531)@1584 42@(0.81694,1.15694)@1299 43@(1.35209,1.18911)@1584 44@(1.18465,1.17359)@1299 45@(0.75608,1.35093)@2224 46@(1.06069,0.84219)@568 47@(0.94687,1.25487)@1299 48@(1.26535,0.94219)@853 49@(1.12349,1.19338)@1299
#links runNum=3 40-44@-96dBm@0.138 17-45@-92dBm@0.665 0-46@-87dBm@0.946 28-46@-93dBm@0.627 6-39@-91dBm@0.727 31-44@-94dBm@0.435 7-42@-96dBm@0.092 15-25@-93dBm@0.550 9-21@-81dBm@0.985 21-26@-93dBm@0.552 6-40@-83dBm@0.974 1-23@-96dBm@0.166 0-29@-91dBm@0.803 12-31@-87dBm@0.945 11-32@-87dBm@0.946 0-26@-90dBm@0.830 27-39@-94dBm@0.457 9-11@-95dBm@0.226 1-11@-96dBm@0.173 4-27@-94dBm@0.414 19-40@-70dBm@1.000 7-11@-93dBm@0.578 11-47@-95dBm@0.240 27-44@-84dBm@0.974 20-40@-95dBm@0.301 5-8@-88dBm@0.932 23-45@-87dBm@0.941 12-43@-96dBm@0.121 4-18@-96dBm@0.170 8-20@-91dBm@0.746 5-15@-82dBm@0.985 20-38@-87dBm@0.942 17-47@-93dBm@0.653 15-20@-91dBm@0.734 20-34@-97dBm@0.072 1-2@-91dBm@0.791 0-6@-87dBm@0.946 12-18@-88dBm@0.931 14-15@-93dBm@0.555 6-24@-97dBm@0.073 11-30@-91dBm@0.738 7-32@-95dBm@0.202 26-48@-96dBm@0.077 8-32@-94dBm@0.488 33-42@-96dBm@0.095 6-34@-91dBm@0.731 6-47@-91dBm@0.735 39-42@-93dBm@0.650 23-37@-96dBm@0.169 1-21@-89dBm@0.876 6-28@-91dBm@0.719 27-47@-89dBm@0.867 11-45@-88dBm@0.917 10-15@-94dBm@0.352 3-16@-85dBm@0.960 25-48@-89dBm@0.865 2-6@-91dBm@0.735 1-43@-92dBm@0.678 6-38@-83dBm@0.978 19-29@-97dBm@0.004 13-22@-81dBm@0.986 27-38@-90dBm@0.863 21-27@-94dBm@0.375 2-5@-93dBm@0.657 24-44@-97dBm@0.031 8-9@-87dBm@0.943 0-4@-94dBm@0.394 1-37@-92dBm@0.665 6-11@-95dBm@0.241 16-38@-94dBm@0.364 14-22@-82dBm@0.985 36-44@-91dBm@0.762 28-43@-93dBm@0.578 3-10@-78dBm@1.000 30-49@-95dBm@0.214 9-33@-89dBm@0.868 0-36@-87dBm@0.939 6-49@-95dBm@0.277 4-14@-81dBm@0.985 10-38@-92dBm@0.669 5-35@-93dBm@0.526 3-37@-93dBm@0.657 3-8@-92dBm@0.686 9-27@-94dBm@0.386 13-49@-90dBm@0.861 27-33@-91dBm@0.759 3-14@-88dBm@0.934 8-23@-97dBm@0.008 2-32@-94dBm@0.377 11-13@-88dBm@0.908 17-33@-91dBm@0.776 16-36@-90dBm@0.843 0-12@-92dBm@0.674 17-21@-82dBm@0.985 19-49@-97dBm@0.004 30-42@-92dBm@0.707 15-19@-92dBm@0.666 27-41@-91dBm@0.753 18-49@-85dBm@0.961 0-2@-92dBm@0.709 3-12@-92dBm@0.715 1-24@-95dBm@0.219 23-46@-97dBm@0.074 26-44@-95dBm@0.289 9-36@-89dBm@0.867 19-27@-93dBm@0.644 7-48@-96dBm@0.165 10-14@-80dBm@0.989 25-34@-91dBm@0.726 38-44@-87dBm@0.942 1-25@-91dBm@0.747 25-38@-94dBm@0.377 1-35@-94dBm@0.449 19-41@-97dBm@0.013 34-35@-92dBm@0.682 5-38@-90dBm@0.862 10-16@-93dBm@0.637 16-47@-96dBm@0.155 28-36@-86dBm@0.957 3-33@-95dBm@0.210 1-42@-88dBm@0.909 36-43@-94dBm@0.402 21-49@-88dBm@0.935 22-32@-95dBm@0.197 9-16@-97dBm@0.004 44-49@-78dBm@1.000 5-14@-86dBm@0.950 29-43@-95dBm@0.219 35-48@-94dBm@0.378 20-49@-79dBm@0.998 10-32@-96dBm@0.179 12-39@-90dBm@0.821 1-5@-93dBm@0.651 37-47@-87dBm@0.949 9-38@-92dBm@0.713 31-40@-96dBm@0.176 40-47@-88dBm@0.915 41-44@-95dBm@0.266 5-31@-88dBm@0.924 14-33@-83dBm@0.974 3-18@-92dBm@0.716 18-21@-89dBm@0.890 12-27@-84dBm@0.974 2-9@-94dBm@0.337 37-40@-92dBm@0.668 9-23@-92dBm@0.685 39-44@-97dBm@0.011 16-45@-95dBm@0.230 5-28@-92dBm@0.704 10-33@-80dBm@0.988 30-32@-91dBm@0.730 2-28@-90dBm@0.844 3-25@-90dBm@0.805 41-48@-87dBm@0.941 17-18@-90dBm@0.836 32-33@-91dBm@0.719 9-18@-77dBm@1.000 24-45@-82dBm@0.980 2-4@-91dBm@0.728 3-46@-96dBm@0.111 24-40@-95dBm@0.198 11-33@-92dBm@0.691 2-3@-93dBm@0.604 23-47@-91dBm@0.747 18-34@-95dBm@0.206 10-13@-88dBm@0.935 15-32@-96dBm@0.132 7-31@-88dBm@0.933 0-3@-91dBm@0.777 43-48@-93dBm@0.656 29-40@-91dBm@0.717 13-31@-95dBm@0.231 4-6@-96dBm@0.177 6-36@-95dBm@0.217 1-41@-93dBm@0.650 27-36@-97dBm@0.074 1-6@-91dBm@0.720 8-11@-90dBm@0.807 37-39@-95dBm@0.192 17-25@-87dBm@0.942 6-9@-90dBm@0.831 7-8@-88dBm@0.902 1-3@-88dBm@0.930 25-28@-82dBm@0.981 4-11@-91dBm@0.722 12-49@-88dBm@0.937 37-41@-96dBm@0.081 13-16@-87dBm@0.943 17-26@-97dBm@0.024 18-31@-85dBm@0.959 16-43@-91dBm@0.784 19-25@-93dBm@0.618 14-24@-90dBm@0.865 6-17@-88dBm@0.926 7-16@-80dBm@0.993 36-47@-96dBm@0.174 1-27@-95dBm@0.250 39-45@-96dBm@0.183 8-12@-91dBm@0.718 6-27@-90dBm@0.858 14-27@-91dBm@0.719 3-17@-92dBm@0.701 2-31@-87dBm@0.948 32-42@-96dBm@0.134 20-25@-96dBm@0.106 18-19@-92dBm@0.690 7-20@-88dBm@0.937 1-40@-92dBm@0.679 8-49@-94dBm@0.377 0-31@-89dBm@0.895 17-46@-94dBm@0.337 41-43@-84dBm@0.974 9-13@-96dBm@0.129 6-31@-94dBm@0.351 7-15@-88dBm@0.934 9-42@-87dBm@0.943 21-34@-95dBm@0.298 15-36@-90dBm@0.862 35-40@-93dBm@0.629 17-39@-79dBm@1.000 4-47@-90dBm@0.864 6-41@-93dBm@0.641 19-26@-93dBm@0.639 29-33@-95dBm@0.296 9-35@-92dBm@0.714 14-37@-93dBm@0.656 5-16@-96dBm@0.180 0-15@-90dBm@0.852 18-23@-93dBm@0.661 1-38@-95dBm@0.229 1-20@-72dBm@1.000 15-31@-95dBm@0.236 28-48@-91dBm@0.744 1-14@-95dBm@0.228 42-47@-90dBm@0.806 2-29@-92dBm@0.681 3-7@-78dBm@1.000 8-10@-78dBm@1.000 1-15@-80dBm@0.988 7-9@-81dBm@0.986 6-19@-83dBm@0.974 3-4@-90dBm@0.864 25-41@-93dBm@0.567 22-23@-90dBm@0.863 18-45@-94dBm@0.382 11-17@-94dBm@0.400 6-7@-93dBm@0.650 0-35@-96dBm@0.158 10-43@-96dBm@0.152 40-41@-95dBm@0.274 7-17@-81dBm@0.985 36-46@-92dBm@0.667 18-28@-94dBm@0.360 21-44@-87dBm@0.941 30-34@-96dBm@0.177 27-29@-92dBm@0.704 5-40@-93dBm@0.610 6-26@-92dBm@0.688 8-14@-95dBm@0.195 46-48@-97dBm@0.015 7-49@-84dBm@0.974 12-17@-96dBm@0.100 4-29@-95dBm@0.250 40-46@-87dBm@0.949 13-48@-95dBm@0.207 8-13@-72dBm@1.000 18-24@-92dBm@0.689 17-27@-96dBm@0.157 18-20@-79dBm@1.000 5-7@-91dBm@0.769 2-37@-91dBm@0.729 14-19@-92dBm@0.677 16-46@-93dBm@0.612 17-42@-96dBm@0.167 25-27@-71dBm@1.000 7-14@-89dBm@0.900 30-33@-96dBm@0.170 29-47@-95dBm@0.276 18-47@-77dBm@1.000 42-49@-95dBm@0.197 9-17@-87dBm@0.939 5-39@-82dBm@0.984 0-1@-91dBm@0.773 11-14@-84dBm@0.971 39-40@-96dBm@0.179 9-26@-93dBm@0.649 6-15@-87dBm@0.946 25-29@-90dBm@0.820 12-16@-78dBm@1.000 21-40@-90dBm@0.862 35-44@-92dBm@0.678 9-39@-92dBm@0.680 8-22@-88dBm@0.902 3-20@-86dBm@0.955 15-38@-96dBm@0.147 45-47@-90dBm@0.862 30-39@-92dBm@0.684 2-21@-83dBm@0.974 24-47@-93dBm@0.654 1-10@-88dBm@0.935 33-47@-88dBm@0.936 22-49@-95dBm@0.258 5-17@-78dBm@1.000 2-38@-90dBm@0.864 4-30@-88dBm@0.906 16-44@-93dBm@0.639 26-34@-92dBm@0.713 1-4@-92dBm@0.671 16-25@-86dBm@0.956 0-48@-92dBm@0.693 8-21@-92dBm@0.687 20-27@-88dBm@0.930 37-45@-90dBm@0.861 2-40@-96dBm@0.181 15-27@-93dBm@0.606 9-19@-87dBm@0.944 13-32@-90dBm@0.861 19-34@-90dBm@0.819 1-49@-84dBm@0.972 10-28@-95dBm@0.225 10-31@-88dBm@0.918 26-47@-94dBm@0.407 23-30@-92dBm@0.678 21-36@-93dBm@0.658 11-39@-94dBm@0.328 8-33@-86dBm@0.956 2-10@-93dBm@0.643 10-22@-89dBm@0.866 3-21@-87dBm@0.938 4-33@-96dBm@0.091 21-39@-90dBm@0.863 10-24@-92dBm@0.676 2-42@-89dBm@0.867 7-28@-96dBm@0.191 4-5@-90dBm@0.804
