## dioPeriod = 1.0
## startTime = 1503052538.78
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47122.980           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
            49                 7         20   1.286     37.000       673.000      54518.380         146    59                       0                 0              0                0                0                   33        576    35        576     28         0                  0                 0                  0            0      471       50      1                 76                   0                     0                   0          42
             0                39         38   2.308    101.615      1979.556      84794.940         134    60                       0                 0              0                0                0                   27        524    75        524     23        26                  0                 0                  0           43      471       50      1                 70                   3                     0                   0           3
             0                 3          0   2.667    167.333        58.000      88344.300           0    61                       0                 0              0                0                0                    0         25    14         25      0        21                  0                 1                  1           58      471       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0      88393.500           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           36      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88393.500           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88393.500           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88393.500           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88393.500           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88393.500           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88393.500           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88393.500           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88393.500           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88393.500           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88393.500           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88393.500           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88393.500           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88393.500           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88393.500           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88393.500           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88393.500           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88393.500           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88393.500           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88393.500           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88393.500           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88393.500           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88393.500           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88393.500           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88393.500           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88393.500           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88393.500           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88393.500           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88393.500           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88393.500           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88393.500           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88393.500           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88393.500           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88393.500           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88393.500           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88393.500           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88393.500           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88393.500           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.00364,1.09082)@853 2@(0.94508,1.10700)@640 3@(0.96460,1.05047)@640 4@(0.94586,1.14510)@1024 5@(0.95182,1.08844)@1152 6@(1.18509,1.14632)@640 7@(0.81112,1.07216)@1421 8@(1.15236,1.07494)@1280 9@(1.08259,0.93561)@1706 10@(0.75527,1.15370)@1208 11@(1.03448,1.03003)@2048 12@(1.14683,1.08173)@1280 13@(1.13823,1.15556)@853 14@(1.22301,0.86949)@1848 15@(1.28509,0.90917)@1371 16@(1.22131,1.03857)@1493 17@(1.31835,0.81548)@2437 18@(1.19266,1.04653)@2274 19@(0.97643,1.51463)@1664 20@(1.17437,0.77497)@640 21@(1.53150,1.09585)@2701 22@(0.97911,1.08572)@1280 23@(1.15631,0.86474)@1280 24@(1.20192,1.02818)@1792 25@(0.92170,0.97526)@1706 26@(1.20072,0.97880)@1706 27@(1.20505,0.82944)@1848 28@(1.34091,0.89241)@1371 29@(1.19602,1.16358)@1152 30@(0.86363,1.21027)@2061 31@(1.16678,1.27063)@1592 32@(1.08303,1.24079)@1920 33@(0.77498,1.05471)@1883 34@(1.52057,0.87144)@2523 35@(0.87103,1.25050)@1493 36@(1.30534,0.60179)@2346 37@(1.11880,0.95073)@2274 38@(1.09369,0.76559)@1208 39@(1.30395,0.97989)@2579 40@(1.42697,1.03693)@2061 41@(1.37448,1.04533)@1584 42@(1.08281,0.79735)@1208 43@(1.13293,1.23570)@1706 44@(1.08767,0.70627)@1280 45@(0.97102,0.67610)@1493 46@(1.22587,0.78677)@1208 47@(1.45675,1.09852)@1920 48@(1.22039,0.92195)@1371 49@(1.52956,0.94766)@2133
#links runNum=1 34-38@-95dBm@0.283 22-33@-92dBm@0.685 24-26@-87dBm@0.944 5-42@-94dBm@0.375 14-17@-86dBm@0.951 1-43@-92dBm@0.680 14-35@-97dBm@0.008 11-16@-86dBm@0.957 2-42@-94dBm@0.353 21-47@-80dBm@0.994 12-29@-94dBm@0.325 6-12@-89dBm@0.870 11-45@-93dBm@0.655 18-37@-95dBm@0.217 14-21@-92dBm@0.662 2-20@-93dBm@0.644 2-19@-93dBm@0.553 17-40@-90dBm@0.833 14-23@-90dBm@0.863 15-31@-94dBm@0.517 2-6@-88dBm@0.911 1-6@-90dBm@0.860 12-49@-93dBm@0.623 30-35@-91dBm@0.729 9-23@-90dBm@0.861 6-15@-91dBm@0.763 20-27@-95dBm@0.214 12-14@-88dBm@0.932 11-26@-92dBm@0.690 8-27@-95dBm@0.198 16-42@-89dBm@0.869 9-12@-91dBm@0.746 20-28@-92dBm@0.712 4-31@-88dBm@0.906 13-19@-93dBm@0.645 4-8@-90dBm@0.862 30-43@-94dBm@0.490 27-48@-90dBm@0.862 6-31@-95dBm@0.215 14-46@-94dBm@0.411 3-16@-92dBm@0.680 3-8@-90dBm@0.863 1-13@-95dBm@0.298 3-5@-88dBm@0.906 29-48@-91dBm@0.736 26-32@-90dBm@0.861 8-42@-95dBm@0.218 5-22@-94dBm@0.490 34-49@-88dBm@0.936 28-40@-94dBm@0.334 22-24@-95dBm@0.200 13-41@-91dBm@0.756 20-42@-87dBm@0.947 14-26@-87dBm@0.947 35-43@-89dBm@0.867 34-39@-91dBm@0.750 0-39@-96dBm@0.103 9-29@-91dBm@0.758 16-37@-93dBm@0.532 20-31@-96dBm@0.168 14-41@-90dBm@0.822 1-25@-92dBm@0.695 7-8@-92dBm@0.683 15-28@-82dBm@0.985 6-28@-92dBm@0.704 20-22@-92dBm@0.672 5-7@-84dBm@0.974 1-3@-90dBm@0.843 18-21@-93dBm@0.650 24-29@-91dBm@0.729 8-11@-83dBm@0.979 12-13@-80dBm@0.992 24-49@-92dBm@0.667 4-44@-94dBm@0.410 0-6@-89dBm@0.870 42-46@-94dBm@0.408 8-26@-90dBm@0.818 23-24@-87dBm@0.941 3-46@-96dBm@0.157 18-45@-97dBm@0.071 39-43@-90dBm@0.814 0-1@-93dBm@0.649 21-24@-95dBm@0.206 3-35@-90dBm@0.863 4-25@-93dBm@0.648 28-41@-96dBm@0.104 38-46@-96dBm@0.117 13-26@-87dBm@0.949 24-30@-92dBm@0.687 12-19@-96dBm@0.180 2-9@-93dBm@0.641 14-39@-91dBm@0.740 3-19@-93dBm@0.527 24-28@-95dBm@0.264 30-37@-96dBm@0.156 2-4@-82dBm@0.985 20-34@-96dBm@0.084 17-25@-93dBm@0.626 8-37@-92dBm@0.692 7-35@-91dBm@0.790 24-34@-92dBm@0.703 11-18@-85dBm@0.963 7-37@-92dBm@0.669 1-44@-95dBm@0.222 16-21@-93dBm@0.628 12-16@-85dBm@0.967 3-4@-90dBm@0.841 1-35@-90dBm@0.861 15-29@-93dBm@0.648 8-15@-91dBm@0.758 23-42@-89dBm@0.868 15-37@-88dBm@0.933 7-33@-92dBm@0.683 11-37@-87dBm@0.946 22-37@-91dBm@0.783 2-5@-68dBm@1.000 0-20@-89dBm@0.866 17-37@-92dBm@0.709 10-37@-95dBm@0.260 37-46@-96dBm@0.169 3-10@-91dBm@0.763 8-23@-94dBm@0.484 8-25@-90dBm@0.862 1-7@-87dBm@0.944 9-18@-86dBm@0.958 17-38@-89dBm@0.865 16-44@-93dBm@0.651 27-44@-88dBm@0.936 5-43@-91dBm@0.794 7-27@-94dBm@0.379 13-25@-93dBm@0.592 2-45@-96dBm@0.098 36-37@-94dBm@0.327 27-46@-95dBm@0.255 11-30@-92dBm@0.675 26-36@-92dBm@0.679 7-10@-81dBm@0.985 3-22@-95dBm@0.209 12-18@-87dBm@0.941 16-40@-88dBm@0.931 0-22@-94dBm@0.436 11-20@-95dBm@0.231 16-43@-92dBm@0.685 13-37@-92dBm@0.664 1-10@-97dBm@0.023 20-38@-87dBm@0.941 18-24@-80dBm@0.995 0-2@-89dBm@0.868 23-37@-93dBm@0.660 4-7@-91dBm@0.734 16-17@-89dBm@0.876 17-46@-84dBm@0.974 42-48@-93dBm@0.640 9-20@-90dBm@0.816 4-35@-87dBm@0.947 20-44@-90dBm@0.860 25-49@-96dBm@0.121 12-15@-92dBm@0.665 11-48@-88dBm@0.927 9-46@-89dBm@0.885 2-17@-96dBm@0.130 21-31@-95dBm@0.209 11-15@-90dBm@0.820 47-49@-95dBm@0.286 31-38@-94dBm@0.362 41-43@-94dBm@0.494 6-13@-85dBm@0.961 2-11@-96dBm@0.143 10-11@-92dBm@0.707 15-46@-86dBm@0.958 18-39@-95dBm@0.265 28-49@-92dBm@0.676 8-22@-87dBm@0.941 1-16@-96dBm@0.147 18-32@-91dBm@0.737 5-33@-92dBm@0.704 14-49@-92dBm@0.682 46-48@-90dBm@0.861 39-42@-94dBm@0.502 9-22@-95dBm@0.295 42-45@-92dBm@0.677 17-27@-85dBm@0.967 29-43@-85dBm@0.967 13-14@-90dBm@0.864 9-37@-86dBm@0.958 2-22@-93dBm@0.577 23-48@-92dBm@0.667 44-45@-96dBm@0.128 9-11@-94dBm@0.479 16-27@-94dBm@0.450 23-26@-90dBm@0.835 27-39@-93dBm@0.548 14-37@-85dBm@0.967 4-5@-88dBm@0.921 0-26@-94dBm@0.342 29-31@-89dBm@0.866 0-9@-97dBm@0.038 18-22@-91dBm@0.728 0-45@-97dBm@0.023 17-39@-92dBm@0.678 7-25@-86dBm@0.954 25-48@-91dBm@0.730 0-4@-93dBm@0.529 48-49@-91dBm@0.792 11-49@-95dBm@0.229 4-39@-95dBm@0.259 13-46@-96dBm@0.172 11-12@-85dBm@0.964 15-23@-87dBm@0.945 12-47@-91dBm@0.803 26-40@-89dBm@0.894 2-48@-91dBm@0.723 8-31@-87dBm@0.946 9-41@-94dBm@0.359 28-42@-90dBm@0.836 11-13@-95dBm@0.277 19-33@-95dBm@0.268 44-48@-91dBm@0.728 4-11@-93dBm@0.582 6-38@-94dBm@0.488 1-22@-79dBm@0.998 38-48@-87dBm@0.938 43-48@-91dBm@0.800 6-29@-74dBm@1.000 24-37@-91dBm@0.787 9-17@-92dBm@0.704 1-4@-78dBm@1.000 14-48@-89dBm@0.900 2-3@-83dBm@0.979 8-12@-86dBm@0.950 13-23@-93dBm@0.575 12-22@-88dBm@0.933 16-36@-93dBm@0.622 27-36@-89dBm@0.878 12-17@-92dBm@0.682 0-13@-92dBm@0.671 13-33@-93dBm@0.645 3-45@-92dBm@0.665 9-16@-91dBm@0.727 11-22@-96dBm@0.136 15-41@-94dBm@0.471 24-39@-84dBm@0.974 27-49@-95dBm@0.295 16-32@-91dBm@0.742 3-23@-90dBm@0.862 3-9@-89dBm@0.866 41-48@-91dBm@0.791 20-46@-80dBm@0.989 2-10@-88dBm@0.932 15-26@-89dBm@0.869 16-22@-90dBm@0.808 23-45@-96dBm@0.084 1-2@-82dBm@0.981 21-49@-87dBm@0.940 13-31@-88dBm@0.920 18-27@-89dBm@0.869 40-41@-76dBm@1.000 8-17@-96dBm@0.183 35-48@-94dBm@0.330 10-33@-91dBm@0.788 8-9@-85dBm@0.961 11-40@-93dBm@0.648 22-40@-94dBm@0.343 1-45@-97dBm@0.074 9-38@-91dBm@0.729 11-14@-90dBm@0.862 13-15@-97dBm@0.066 26-34@-93dBm@0.585 40-47@-82dBm@0.983 8-24@-78dBm@1.000 7-11@-93dBm@0.650 6-22@-89dBm@0.870 12-48@-95dBm@0.226 1-31@-95dBm@0.224 5-10@-87dBm@0.941 8-13@-96dBm@0.150 28-34@-93dBm@0.591 1-9@-92dBm@0.665 6-32@-94dBm@0.451 14-47@-95dBm@0.284 7-30@-89dBm@0.879 17-49@-95dBm@0.202 21-27@-93dBm@0.617 16-39@-86dBm@0.952 11-23@-93dBm@0.647 0-3@-89dBm@0.870
#aveChargePerCycle runNum=1 0@142.03 1@63.32 2@51.88 3@58.39 4@30.53 5@25.53 6@94.13 7@47.47 8@18.28 9@30.65 10@1.30 11@1.94 12@43.18 13@25.11 14@42.14 15@1.30 16@32.12 17@1.30 18@1.30 19@1.94 20@53.63 21@1.94 22@2.59 23@1.30 24@31.93 25@1.30 26@4.54 27@1.30 28@2.59 29@1.30 30@1.94 31@1.94 32@1.30 33@1.30 34@2.59 35@1.94 36@1.30 37@1.30 38@3.24 39@1.94 40@1.30 41@2.59 42@1.30 43@1.94 44@34.63 45@1.94 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
            49                 0          6       0          0        70.000       1527.800          16    19                       0                 0              0                0                0                    5        191    10        191      9         0                  0                 0                  0            0      500       50      2                  8                   0                     0                   0          49
             0                23         32   1.565     90.087      2625.550      21290.520         177    20                       0                 0              0                0                0                   31        582    72        582     40        12                  1                 0                  0            7      500       50      2                 91                   1                     0                   0          26
             0                26          1   2.000    163.346      1035.379      33084.640           0    21                       0                 0              0                0                0                    0         72    45         72      3        33                  0                 0                  0           45      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34044.040           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 1                  1           46      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34044.040           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           20      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34044.040           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34044.040           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34044.040           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34044.040           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34044.040           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34044.040           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34044.040           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34044.040           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34044.040           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34044.040           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34044.040           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34044.040           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34044.040           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34044.040           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34044.040           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34044.040           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34044.040           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
