## dioPeriod = 1.0
## startTime = 1503052544.88
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      38146.040           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38146.040           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38146.040           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38146.040           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38146.040           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38146.040           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38146.040           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
            49                 5         14   1.000     47.800       690.000      42940.660          46    59                       0                 0              0                0                0                    7        320    26        320     24         0                  0                 0                  0            0      494       50      1                 23                   0                     0                   0          44
             0                39         22   1.795     98.821      2683.539      68733.360         163    60                       0                 0              0                0                0                   36        626    43        626     26        24                  2                 1                  1           28      494       50      1                 87                   3                     0                   0           5
             0                 5          0   2.000    189.600       191.500      74534.160           0    61                       0                 0              0                0                0                    0         89     7         89      2        24                  0                 0                  0           46      494       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0      75272.160           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           24      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75272.160           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            4      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75272.160           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75272.160           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75272.160           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75272.160           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75272.160           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75272.160           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75272.160           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75272.160           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75272.160           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75272.160           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75272.160           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75272.160           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75272.160           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75272.160           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75272.160           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75272.160           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75272.160           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75272.160           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75272.160           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75272.160           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75272.160           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75272.160           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75272.160           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75272.160           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75272.160           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75272.160           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75272.160           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75272.160           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75272.160           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75272.160           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75272.160           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75272.160           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75272.160           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75272.160           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75272.160           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75272.160           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.99084,1.01620)@568 2@(1.10126,1.09192)@853 3@(1.04759,0.98994)@512 4@(1.04469,0.99598)@568 5@(1.04897,0.99244)@1592 6@(1.03775,0.89209)@568 7@(1.05773,1.18890)@640 8@(1.23842,1.08664)@1421 9@(1.13139,1.02578)@568 10@(1.12830,1.02338)@1136 11@(1.05804,1.16803)@568 12@(0.93837,1.00441)@1365 13@(0.94964,0.99252)@1243 14@(1.04293,0.90494)@1208 15@(1.20129,1.14540)@1421 16@(0.92938,0.98008)@568 17@(0.94416,0.91981)@1299 18@(1.22586,1.03425)@640 19@(1.26128,0.93961)@1136 20@(1.38458,1.15760)@1664 21@(1.07597,1.21949)@1421 22@(1.26570,1.07372)@1136 23@(1.03165,0.77783)@1208 24@(1.22520,0.99540)@1136 25@(1.16883,0.94352)@640 26@(1.24835,0.90729)@1493 27@(1.21810,0.84758)@640 28@(1.19833,1.20731)@1365 29@(1.19715,0.83726)@1584 30@(1.12507,0.88776)@853 31@(0.81629,0.80678)@1421 32@(1.35873,1.28888)@1592 33@(1.08096,0.94985)@1136 34@(0.97404,1.07059)@1136 35@(1.36612,0.96194)@1462 36@(1.36805,1.21445)@1493 37@(1.32120,0.98506)@1493 38@(1.21951,1.11414)@1080 39@(0.96908,1.03817)@1280 40@(1.57509,0.92012)@1493 41@(1.30574,1.11731)@1421 42@(1.25502,1.42083)@1280 43@(0.78149,1.04314)@1136 44@(1.32596,0.90087)@731 45@(0.86947,1.20748)@1536 46@(1.20143,1.25916)@1299 47@(1.58037,0.97791)@2224 48@(0.82689,0.77893)@1421 49@(1.58682,0.87422)@1371
#links runNum=1 31-37@-96dBm@0.129 29-31@-97dBm@0.023 2-43@-92dBm@0.691 1-2@-89dBm@0.867 4-46@-91dBm@0.717 15-22@-93dBm@0.540 16-18@-90dBm@0.851 8-12@-91dBm@0.733 12-16@-82dBm@0.985 14-33@-96dBm@0.181 0-24@-94dBm@0.390 8-20@-91dBm@0.735 10-24@-86dBm@0.953 8-28@-95dBm@0.243 1-17@-91dBm@0.768 6-17@-93dBm@0.641 6-33@-96dBm@0.086 10-35@-93dBm@0.646 20-37@-90dBm@0.861 2-31@-95dBm@0.210 14-29@-93dBm@0.535 3-28@-92dBm@0.673 27-48@-93dBm@0.565 11-18@-92dBm@0.678 0-6@-81dBm@0.985 2-15@-83dBm@0.974 15-37@-94dBm@0.439 28-32@-90dBm@0.864 18-40@-93dBm@0.606 5-12@-86dBm@0.949 4-44@-90dBm@0.864 10-38@-83dBm@0.975 8-10@-96dBm@0.130 5-41@-95dBm@0.223 4-33@-86dBm@0.951 26-44@-82dBm@0.985 0-18@-90dBm@0.864 31-33@-90dBm@0.838 12-25@-95dBm@0.234 18-25@-85dBm@0.962 11-17@-92dBm@0.679 14-30@-91dBm@0.738 17-31@-85dBm@0.961 26-38@-91dBm@0.717 16-17@-84dBm@0.974 12-32@-96dBm@0.121 3-21@-95dBm@0.224 44-49@-90dBm@0.865 18-19@-85dBm@0.965 10-15@-89dBm@0.869 9-23@-89dBm@0.866 3-38@-87dBm@0.946 29-30@-92dBm@0.683 1-4@-79dBm@0.998 19-30@-88dBm@0.920 1-29@-96dBm@0.158 18-34@-94dBm@0.470 4-6@-86dBm@0.950 14-18@-88dBm@0.933 24-25@-85dBm@0.959 2-5@-86dBm@0.958 5-16@-87dBm@0.940 6-48@-92dBm@0.684 10-17@-92dBm@0.679 0-4@-82dBm@0.984 5-33@-78dBm@1.000 30-43@-96dBm@0.083 8-38@-95dBm@0.305 24-29@-93dBm@0.548 17-39@-87dBm@0.949 3-4@-66dBm@1.000 5-29@-96dBm@0.126 35-40@-96dBm@0.104 13-48@-89dBm@0.889 21-25@-91dBm@0.726 11-43@-96dBm@0.167 10-37@-92dBm@0.715 1-6@-85dBm@0.959 7-18@-87dBm@0.939 28-45@-93dBm@0.587 14-43@-95dBm@0.195 1-3@-82dBm@0.984 2-26@-89dBm@0.868 3-45@-93dBm@0.549 15-32@-93dBm@0.608 4-13@-80dBm@0.993 15-38@-78dBm@1.000 14-37@-95dBm@0.223 6-12@-94dBm@0.329 32-47@-95dBm@0.308 19-25@-90dBm@0.863 6-37@-90dBm@0.864 33-39@-92dBm@0.667 1-5@-93dBm@0.563 5-19@-94dBm@0.459 4-31@-92dBm@0.668 17-26@-96dBm@0.100 19-27@-82dBm@0.985 2-18@-90dBm@0.864 14-25@-95dBm@0.226 5-24@-95dBm@0.198 25-27@-88dBm@0.906 24-38@-93dBm@0.659 26-39@-96dBm@0.170 2-29@-91dBm@0.746 9-45@-97dBm@0.028 3-34@-88dBm@0.937 11-32@-93dBm@0.538 0-7@-90dBm@0.859 3-5@-72dBm@1.000 32-42@-88dBm@0.936 12-38@-94dBm@0.386 10-22@-95dBm@0.213 8-41@-89dBm@0.869 0-15@-97dBm@0.006 9-26@-89dBm@0.866 28-41@-91dBm@0.753 11-22@-89dBm@0.889 9-24@-89dBm@0.901 19-34@-91dBm@0.795 22-24@-97dBm@0.009 5-21@-94dBm@0.326 8-21@-93dBm@0.603 1-30@-92dBm@0.705 1-34@-83dBm@0.974 41-43@-95dBm@0.315 29-40@-94dBm@0.496 37-46@-90dBm@0.862 3-8@-92dBm@0.679 23-37@-95dBm@0.243 10-13@-89dBm@0.868 38-46@-92dBm@0.697 28-46@-89dBm@0.892 14-40@-95dBm@0.209 25-33@-89dBm@0.893 42-44@-97dBm@0.074 1-24@-96dBm@0.178 23-43@-92dBm@0.697 38-40@-92dBm@0.671 0-2@-93dBm@0.653 9-40@-96dBm@0.163 30-33@-78dBm@1.000 17-27@-90dBm@0.865 8-35@-91dBm@0.719 17-23@-87dBm@0.939 2-6@-87dBm@0.939 6-14@-70dBm@1.000 12-23@-93dBm@0.639 4-36@-96dBm@0.133 36-42@-93dBm@0.647 26-36@-96dBm@0.079 0-25@-90dBm@0.861 19-41@-88dBm@0.932 0-1@-83dBm@0.978 18-30@-94dBm@0.405 5-23@-89dBm@0.901 27-33@-86dBm@0.958 16-33@-87dBm@0.947 1-36@-95dBm@0.227 1-10@-86dBm@0.954 7-11@-92dBm@0.705 24-33@-93dBm@0.607 25-41@-92dBm@0.663 17-45@-91dBm@0.735 2-41@-87dBm@0.938 8-36@-88dBm@0.936 3-12@-92dBm@0.674 36-38@-92dBm@0.710 9-14@-89dBm@0.874 16-43@-86dBm@0.953 4-45@-90dBm@0.849 37-47@-91dBm@0.736 9-10@-87dBm@0.949 4-5@-73dBm@1.000 4-34@-82dBm@0.981 36-44@-91dBm@0.738 7-46@-90dBm@0.863 5-30@-88dBm@0.936 9-19@-86dBm@0.956 22-37@-84dBm@0.974 4-23@-89dBm@0.869 22-35@-96dBm@0.166 5-25@-86dBm@0.953 22-28@-87dBm@0.941 8-18@-75dBm@1.000 38-43@-93dBm@0.568 9-16@-91dBm@0.783 24-35@-93dBm@0.585 25-48@-93dBm@0.649 5-43@-91dBm@0.790 18-38@-82dBm@0.980 11-19@-90dBm@0.861 10-11@-91dBm@0.787 41-47@-92dBm@0.682 4-16@-88dBm@0.909 34-39@-87dBm@0.948 3-14@-87dBm@0.949 35-37@-93dBm@0.656 3-6@-83dBm@0.976 5-37@-94dBm@0.491 20-32@-90dBm@0.843 46-47@-94dBm@0.399 6-8@-92dBm@0.664 16-25@-89dBm@0.869 15-24@-91dBm@0.726 14-23@-91dBm@0.737 17-24@-92dBm@0.697 26-31@-94dBm@0.508 0-3@-79dBm@1.000 5-11@-86dBm@0.952 11-21@-81dBm@0.985 2-8@-84dBm@0.973 30-47@-96dBm@0.191 0-11@-86dBm@0.952 26-29@-83dBm@0.974 7-34@-94dBm@0.321 10-25@-85dBm@0.964 9-13@-96dBm@0.158 2-37@-90dBm@0.864 9-25@-87dBm@0.949 2-10@-80dBm@0.995 34-37@-92dBm@0.697 6-34@-95dBm@0.250 25-39@-93dBm@0.534 7-30@-90dBm@0.860 20-41@-96dBm@0.157 14-27@-92dBm@0.665 7-21@-73dBm@1.000 16-34@-82dBm@0.983 7-20@-93dBm@0.585 9-18@-90dBm@0.864 6-9@-92dBm@0.694 1-7@-92dBm@0.709 27-46@-94dBm@0.423 22-48@-95dBm@0.196 0-27@-90dBm@0.862 15-41@-96dBm@0.115 9-32@-97dBm@0.051 27-49@-92dBm@0.710 36-40@-91dBm@0.734 37-38@-89dBm@0.867 13-41@-93dBm@0.592 18-43@-97dBm@0.073 18-24@-76dBm@1.000 10-12@-91dBm@0.735 6-25@-86dBm@0.956 12-33@-95dBm@0.210 35-42@-95dBm@0.301 3-13@-91dBm@0.772 7-32@-95dBm@0.252 40-47@-92dBm@0.675 0-35@-95dBm@0.192 14-17@-96dBm@0.088 0-16@-88dBm@0.913 0-44@-92dBm@0.703 40-49@-84dBm@0.970 8-13@-90dBm@0.821 7-39@-89dBm@0.867 11-20@-94dBm@0.500 20-26@-91dBm@0.718 7-17@-93dBm@0.653 22-27@-89dBm@0.867 7-36@-92dBm@0.669 12-15@-92dBm@0.668 9-22@-83dBm@0.974 11-16@-88dBm@0.927 20-36@-80dBm@0.992 4-17@-83dBm@0.976 6-29@-92dBm@0.690 7-42@-90dBm@0.862 21-28@-90dBm@0.862 19-39@-92dBm@0.701 18-36@-92dBm@0.693 7-9@-88dBm@0.913 5-10@-91dBm@0.721 22-23@-96dBm@0.187 8-48@-96dBm@0.121 2-7@-88dBm@0.935 0-30@-92dBm@0.688 9-46@-92dBm@0.713 37-43@-95dBm@0.263 35-44@-92dBm@0.711 13-17@-80dBm@0.988 8-39@-96dBm@0.158 0-9@-88dBm@0.935 4-8@-96dBm@0.177 20-22@-86dBm@0.950 38-41@-91dBm@0.731 13-46@-96dBm@0.149 2-21@-84dBm@0.974 1-14@-89dBm@0.867 23-46@-97dBm@0.022 2-3@-90dBm@0.837 18-26@-84dBm@0.974 23-28@-93dBm@0.531 6-43@-91dBm@0.794
#aveChargePerCycle runNum=1 0@169.83 1@54.58 2@66.50 3@52.86 4@51.26 5@2.59 6@25.04 7@55.50 8@6.81 9@53.65 10@1.30 11@39.46 12@1.30 13@2.59 14@1.94 15@1.30 16@10.09 17@1.30 18@29.38 19@1.30 20@1.94 21@1.30 22@1.30 23@1.30 24@2.59 25@1.94 26@1.30 27@33.07 28@1.30 29@1.94 30@1.30 31@2.59 32@3.89 33@1.30 34@1.30 35@1.30 36@1.94 37@26.43 38@1.30 39@1.30 40@1.94 41@1.30 42@1.30 43@1.94 44@13.45 45@4.54 46@3.24 47@2.59 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                57                  8            8      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
            49                 1         10   1.000     15.000       107.500       1943.540          34    19                       0                 0              0                0                0                   10        246    12        246     15         0                  0                 0                  0            0      514       50      2                 17                   0                     0                   0          48
             0                35         26   1.829     88.400      2185.361      22230.520         143    20                       0                 0              0                0                0                   40        583    62        583     35        16                  0                 0                  0           15      514       50      2                 73                   4                     0                   0          13
             0                13          3   1.769    150.000       976.250      33226.360           6    21                       0                 0              0                0                0                    0        169    19        169      3        30                  0                 0                  0           50      514       50      2                  3                   2                     0                   0           0
             0                 0          0       0          0             0      36227.560           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           43      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36227.560           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           12      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36227.560           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36227.560           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36227.560           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36227.560           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36227.560           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36227.560           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36227.560           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36227.560           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36227.560           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36227.560           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36227.560           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
