## dioPeriod = 1.0
## startTime = 1503052536.07
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      37412.660           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37412.660           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37412.660           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37412.660           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37412.660           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37412.660           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37412.660           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37412.660           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37412.660           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
            49                 8         21   1.375     37.625       733.000      46124.320         173    59                       0                 0              0                0                0                   24        575    48        575     32         0                  1                 0                  0            0      499       50      3                 90                   0                     0                   0          41
             0                36         20   1.889     97.833      2256.167      69653.940          26    60                       0                 0              0                0                0                    8        291    45        291     19        32                  0                 1                  1           48      499       50      3                 13                   3                     0                   0           5
             0                 5          0   2.200    169.800       134.167      72715.160           0    61                       0                 0              0                0                0                    0          0     0          0      0        17                  0                 0                  0           52      499       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      72715.160           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           28      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72715.160           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72715.160           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72715.160           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72715.160           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72715.160           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72715.160           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72715.160           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72715.160           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72715.160           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72715.160           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72715.160           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72715.160           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72715.160           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72715.160           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72715.160           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72715.160           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72715.160           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72715.160           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72715.160           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72715.160           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72715.160           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72715.160           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72715.160           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72715.160           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72715.160           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72715.160           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72715.160           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72715.160           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72715.160           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72715.160           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72715.160           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72715.160           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72715.160           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72715.160           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72715.160           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72715.160           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72715.160           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.05759,1.27475)@853 2@(1.06163,1.27984)@853 3@(0.93926,1.22726)@731 4@(1.08457,1.25162)@1024 5@(1.28915,1.04327)@853 6@(0.96965,1.27346)@853 7@(1.06580,1.36424)@1421 8@(0.99557,1.26211)@1706 9@(0.93147,1.24789)@1706 10@(1.14259,1.25483)@1493 11@(1.06123,1.35035)@1421 12@(1.05737,1.11515)@1421 13@(1.20422,0.99995)@640 14@(1.17862,1.09957)@1493 15@(1.07275,1.08593)@1493 16@(1.07935,1.03373)@1299 17@(1.20527,1.27411)@1421 18@(1.05007,0.92731)@1462 19@(0.98023,1.36519)@1421 20@(1.10358,1.09059)@1208 21@(1.05236,0.88071)@853 22@(0.94894,1.31942)@1493 23@(1.02667,0.84651)@1584 24@(1.18884,1.05881)@1584 25@(0.99329,1.12484)@640 26@(0.87604,1.37121)@2274 27@(1.04546,1.06141)@853 28@(1.19048,1.34044)@1462 29@(0.86134,1.10665)@1706 30@(1.16662,0.94922)@853 31@(0.69515,1.16936)@1706 32@(1.04160,1.31875)@1493 33@(1.06528,1.23705)@1365 34@(0.68271,1.11625)@2346 35@(0.98799,1.01320)@1208 36@(0.96881,1.18983)@2133 37@(0.70228,1.23186)@1706 38@(1.00266,1.39267)@1664 39@(0.61175,0.92248)@2742 40@(1.29419,0.88996)@1877 41@(0.89648,1.33957)@1989 42@(1.14912,1.58865)@2048 43@(1.31113,1.12378)@1421 44@(0.88696,0.98309)@568 45@(1.37430,1.29799)@2346 46@(1.06072,0.75427)@1877 47@(1.03461,1.12749)@1584 48@(0.84790,0.92236)@1584 49@(1.11374,1.02234)@1208
#links runNum=3 20-47@-89dBm@0.869 15-24@-89dBm@0.870 1-32@-90dBm@0.862 31-34@-83dBm@0.974 23-46@-93dBm@0.642 19-42@-90dBm@0.823 34-35@-96dBm@0.165 1-12@-88dBm@0.906 6-8@-84dBm@0.972 1-29@-92dBm@0.678 14-21@-92dBm@0.668 15-20@-96dBm@0.163 20-25@-88dBm@0.918 17-22@-96dBm@0.180 12-13@-90dBm@0.862 9-38@-88dBm@0.911 11-29@-96dBm@0.130 6-19@-85dBm@0.959 27-35@-86dBm@0.957 5-20@-95dBm@0.267 0-25@-89dBm@0.882 22-26@-85dBm@0.959 2-17@-86dBm@0.957 6-36@-90dBm@0.862 7-8@-89dBm@0.867 2-4@-83dBm@0.979 2-6@-88dBm@0.904 11-49@-96dBm@0.110 3-28@-91dBm@0.747 7-26@-92dBm@0.679 8-21@-95dBm@0.269 21-23@-80dBm@0.994 10-26@-90dBm@0.860 25-29@-91dBm@0.725 13-14@-85dBm@0.965 13-35@-87dBm@0.942 11-35@-94dBm@0.419 9-41@-81dBm@0.985 9-32@-87dBm@0.944 13-49@-83dBm@0.976 34-39@-87dBm@0.949 11-42@-97dBm@0.026 10-24@-97dBm@0.012 7-30@-97dBm@0.046 19-41@-80dBm@0.993 6-28@-95dBm@0.200 0-27@-92dBm@0.685 43-48@-97dBm@0.058 40-44@-96dBm@0.174 3-16@-88dBm@0.930 12-38@-97dBm@0.069 0-4@-93dBm@0.566 31-35@-93dBm@0.564 14-44@-93dBm@0.637 1-11@-81dBm@0.985 10-17@-94dBm@0.327 33-34@-93dBm@0.653 0-1@-92dBm@0.671 8-41@-93dBm@0.628 4-42@-93dBm@0.566 32-38@-97dBm@0.061 19-38@-76dBm@1.000 27-30@-92dBm@0.712 4-33@-72dBm@1.000 9-25@-92dBm@0.662 9-47@-88dBm@0.912 6-18@-92dBm@0.675 2-47@-91dBm@0.743 15-43@-89dBm@0.867 7-42@-89dBm@0.867 12-20@-96dBm@0.086 29-34@-89dBm@0.888 12-27@-76dBm@1.000 4-13@-93dBm@0.655 0-13@-89dBm@0.890 16-18@-89dBm@0.866 8-14@-89dBm@0.894 6-33@-83dBm@0.977 28-33@-96dBm@0.153 24-25@-89dBm@0.894 0-6@-92dBm@0.670 6-9@-75dBm@1.000 1-7@-86dBm@0.954 5-25@-94dBm@0.368 48-49@-91dBm@0.754 10-20@-86dBm@0.953 0-3@-91dBm@0.778 24-43@-95dBm@0.301 20-43@-94dBm@0.469 9-14@-96dBm@0.174 14-28@-90dBm@0.854 35-39@-95dBm@0.272 16-49@-87dBm@0.941 31-41@-91dBm@0.728 29-30@-91dBm@0.747 3-12@-89dBm@0.900 2-21@-96dBm@0.106 29-39@-90dBm@0.861 17-41@-93dBm@0.659 12-29@-95dBm@0.304 3-48@-93dBm@0.639 36-49@-93dBm@0.602 30-49@-93dBm@0.654 0-48@-96dBm@0.177 1-25@-90dBm@0.864 18-21@-77dBm@1.000 5-23@-91dBm@0.782 4-38@-90dBm@0.820 44-48@-82dBm@0.983 1-33@-76dBm@1.000 7-32@-78dBm@1.000 22-32@-87dBm@0.941 19-37@-92dBm@0.664 47-49@-87dBm@0.941 0-8@-94dBm@0.350 45-49@-95dBm@0.221 15-19@-94dBm@0.364 5-27@-88dBm@0.910 28-34@-96dBm@0.125 2-7@-90dBm@0.863 27-31@-91dBm@0.724 13-24@-82dBm@0.981 19-32@-88dBm@0.920 26-39@-95dBm@0.204 15-38@-92dBm@0.700 35-48@-86dBm@0.956 30-46@-91dBm@0.758 3-41@-96dBm@0.172 9-29@-87dBm@0.944 18-28@-97dBm@0.011 14-23@-90dBm@0.834 9-35@-97dBm@0.071 1-10@-90dBm@0.861 12-45@-96dBm@0.148 21-35@-88dBm@0.932 40-45@-93dBm@0.650 2-31@-93dBm@0.653 24-27@-86dBm@0.950 3-18@-91dBm@0.780 27-40@-92dBm@0.703 12-30@-93dBm@0.566 2-9@-92dBm@0.679 33-47@-94dBm@0.485 31-37@-78dBm@1.000 29-49@-89dBm@0.867 3-31@-89dBm@0.896 15-34@-97dBm@0.002 17-47@-89dBm@0.869 17-40@-92dBm@0.674 18-20@-88dBm@0.933 15-32@-91dBm@0.803 4-17@-89dBm@0.891 16-40@-95dBm@0.273 14-16@-87dBm@0.949 32-43@-97dBm@0.026 11-33@-82dBm@0.980 9-44@-95dBm@0.227 4-21@-95dBm@0.290 12-41@-96dBm@0.146 14-25@-88dBm@0.934 14-38@-97dBm@0.027 15-25@-86dBm@0.952 5-9@-96dBm@0.180 5-13@-86dBm@0.955 29-32@-91dBm@0.751 5-40@-96dBm@0.134 1-6@-80dBm@0.993 37-49@-97dBm@0.072 37-48@-96dBm@0.144 16-24@-86dBm@0.956 1-3@-88dBm@0.937 13-47@-95dBm@0.206 28-45@-91dBm@0.741 6-16@-91dBm@0.732 17-28@-88dBm@0.936 33-38@-89dBm@0.867 10-45@-93dBm@0.649 12-26@-91dBm@0.803 15-42@-94dBm@0.349 3-47@-92dBm@0.677 2-22@-89dBm@0.882 7-11@-91dBm@0.754 9-10@-94dBm@0.513 9-36@-85dBm@0.963 6-7@-88dBm@0.921 14-32@-92dBm@0.680 33-43@-96dBm@0.151 1-15@-89dBm@0.867 1-2@-82dBm@0.982 13-43@-85dBm@0.961 0-5@-92dBm@0.681 2-5@-93dBm@0.615 1-36@-94dBm@0.443 44-47@-93dBm@0.630 12-42@-97dBm@0.015 5-43@-82dBm@0.985 4-22@-90dBm@0.817 12-35@-94dBm@0.455 27-33@-85dBm@0.961 33-48@-93dBm@0.540 10-27@-90dBm@0.826 30-48@-92dBm@0.714 29-44@-87dBm@0.941 22-41@-95dBm@0.303 41-49@-92dBm@0.661 18-27@-87dBm@0.940 1-41@-96dBm@0.119 20-44@-88dBm@0.913 1-4@-74dBm@1.000 2-25@-89dBm@0.870 36-45@-97dBm@0.007 13-46@-96dBm@0.077 12-15@-83dBm@0.976 0-26@-95dBm@0.199 4-10@-85dBm@0.960 14-17@-90dBm@0.863 8-32@-94dBm@0.415 29-31@-88dBm@0.902 16-27@-74dBm@1.000 5-14@-90dBm@0.862 25-47@-95dBm@0.319 44-49@-97dBm@0.014 1-37@-92dBm@0.677 6-15@-93dBm@0.648 7-18@-95dBm@0.198 9-15@-90dBm@0.837 2-27@-88dBm@0.910 27-49@-93dBm@0.645 0-12@-96dBm@0.183 9-33@-95dBm@0.205 1-8@-89dBm@0.872 31-39@-91dBm@0.781 8-19@-96dBm@0.126 0-36@-95dBm@0.208 12-43@-88dBm@0.920 4-26@-95dBm@0.238 0-44@-85dBm@0.962 10-32@-96dBm@0.139 8-25@-90dBm@0.864 3-24@-97dBm@0.040 7-36@-87dBm@0.939 14-27@-97dBm@0.029 4-40@-93dBm@0.648 20-27@-80dBm@0.989 34-41@-97dBm@0.013 1-19@-87dBm@0.942 7-28@-89dBm@0.884 4-19@-89dBm@0.900 35-46@-91dBm@0.766 5-24@-91dBm@0.740 26-41@-85dBm@0.966 0-2@-93dBm@0.655 23-28@-96dBm@0.180 9-11@-90dBm@0.863 11-15@-90dBm@0.823 30-43@-90dBm@0.865 7-33@-91dBm@0.792 21-44@-97dBm@0.056 9-26@-88dBm@0.910 34-48@-90dBm@0.818 0-30@-93dBm@0.646 14-22@-90dBm@0.812 16-20@-85dBm@0.959 7-12@-91dBm@0.798 33-36@-97dBm@0.008 3-20@-95dBm@0.275 19-29@-95dBm@0.202 0-21@-93dBm@0.613 3-22@-90dBm@0.863 15-17@-89dBm@0.868 2-3@-89dBm@0.869 22-27@-97dBm@0.023 4-14@-95dBm@0.312 20-49@-96dBm@0.078 13-25@-97dBm@0.074 21-46@-94dBm@0.517 7-19@-85dBm@0.960 3-32@-96dBm@0.106 19-36@-85dBm@0.961 8-9@-90dBm@0.860 39-49@-97dBm@0.039 20-48@-95dBm@0.316 25-34@-97dBm@0.062 13-23@-91dBm@0.726 2-33@-96dBm@0.173 17-35@-93dBm@0.638 18-39@-94dBm@0.459 15-35@-91dBm@0.797 8-24@-96dBm@0.153 17-29@-97dBm@0.024 14-24@-91dBm@0.796 6-22@-89dBm@0.869 2-10@-95dBm@0.207 11-12@-91dBm@0.771 5-30@-87dBm@0.939 11-38@-81dBm@0.987 31-47@-91dBm@0.765 8-46@-96dBm@0.166 3-9@-91dBm@0.743 25-32@-88dBm@0.934 4-5@-93dBm@0.640
#aveChargePerCycle runNum=3 0@131.70 1@110.06 2@57.29 3@55.92 4@47.32 5@52.53 6@2.59 7@20.34 8@12.84 9@2.59 10@27.75 11@1.30 12@1.30 13@32.55 14@1.30 15@1.30 16@1.30 17@1.30 18@23.97 19@11.73 20@1.30 21@33.83 22@1.30 23@1.30 24@2.59 25@25.76 26@1.30 27@3.24 28@1.94 29@22.00 30@1.30 31@2.59 32@1.94 33@1.30 34@1.30 35@1.30 36@2.59 37@2.59 38@1.30 39@3.89 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@2.59 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
            49                 0          2       0          0        24.000        650.100           6    19                       0                 0              0                0                0                    0        128     5        128      6         0                  0                 0                  0            0      555       50      4                  3                   0                     0                   0          49
             0                23         32   1.348     73.609      3225.500      19578.760         216    20                       0                 0              0                0                0                   45        679    70        679     43         8                  2                 0                  0            3      555       50      4                113                   1                     0                   0          26
             0                26          0   2.000    178.346       597.821      32246.780           0    21                       0                 0              0                0                0                    0        101    37        101      4        35                  0                 2                  2           46      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33575.180           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 0                  0           44      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33575.180           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           26      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33575.180           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33575.180           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33575.180           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33575.180           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33575.180           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33575.180           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33575.180           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33575.180           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
