## dioPeriod = 1.0
## startTime = 1503052538.46
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      72883.900           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72883.900           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72883.900           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72883.900           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72883.900           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72883.900           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72883.900           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72883.900           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72883.900           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72883.900           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72883.900           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72883.900           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72883.900           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72883.900           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72883.900           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72883.900           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72883.900           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72883.900           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72883.900           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72883.900           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72883.900           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72883.900           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72883.900           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72883.900           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72883.900           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72883.900           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72883.900           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72883.900           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72883.900           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.31165,1.18473)@853 2@(1.09608,1.24616)@731 3@(1.00805,1.11751)@568 4@(1.00216,1.20339)@640 5@(1.07393,1.27546)@1243 6@(1.21512,1.41127)@1877 7@(1.11900,1.26932)@1299 8@(1.01624,1.31432)@1421 9@(1.03428,1.01925)@568 10@(0.90708,1.11505)@568 11@(0.85410,1.16218)@1371 12@(1.35378,1.07635)@1421 13@(0.97017,1.04957)@1136 14@(1.05784,1.22133)@1371 15@(1.23311,1.35244)@1421 16@(1.01740,0.98738)@512 17@(1.02609,1.24480)@1136 18@(0.94268,0.84307)@2224 19@(1.18191,1.22798)@1152 20@(1.32618,1.01560)@1493 21@(1.17443,1.27847)@1371 22@(1.15590,1.17391)@1883 23@(1.14868,1.54667)@2517 24@(1.16506,0.83776)@1299 25@(1.23324,1.52426)@2096 26@(1.10804,1.57237)@2133 27@(1.16310,1.03528)@568 28@(0.79644,1.03591)@1208 29@(1.34619,1.16713)@1421 30@(1.08511,1.34136)@1584 31@(1.03825,1.31545)@1299 32@(0.77677,1.21488)@1974 33@(0.87184,1.08229)@1421 34@(0.82781,1.28291)@1493 35@(0.93141,1.35367)@1299 36@(0.92227,1.06739)@1136 37@(1.24120,0.97599)@1080 38@(1.20033,0.91414)@1421 39@(1.07328,1.09716)@1493 40@(1.17032,1.34016)@1299 41@(1.07538,1.29794)@1136 42@(1.14544,1.33029)@1299 43@(1.29332,1.17987)@1365 44@(1.29917,1.22532)@1371 45@(0.99195,1.25820)@731 46@(1.21375,0.87060)@1421 47@(1.09131,1.23119)@1208 48@(0.63016,1.15655)@2061 49@(1.35976,0.81429)@2160
#links runNum=2 2-42@-85dBm@0.964 33-42@-92dBm@0.689 18-37@-94dBm@0.492 7-30@-89dBm@0.870 19-41@-84dBm@0.974 14-46@-96dBm@0.182 10-39@-90dBm@0.827 9-20@-93dBm@0.654 4-16@-90dBm@0.811 32-39@-97dBm@0.047 7-43@-88dBm@0.936 5-14@-82dBm@0.984 3-38@-93dBm@0.643 31-41@-90dBm@0.841 1-21@-95dBm@0.215 2-12@-93dBm@0.649 8-23@-96dBm@0.079 26-34@-94dBm@0.401 22-38@-89dBm@0.896 1-37@-93dBm@0.566 19-43@-88dBm@0.910 46-49@-93dBm@0.592 19-21@-92dBm@0.667 30-40@-90dBm@0.838 0-3@-83dBm@0.974 6-8@-89dBm@0.865 21-22@-92dBm@0.686 2-40@-87dBm@0.940 7-28@-96dBm@0.166 19-36@-92dBm@0.681 1-9@-90dBm@0.822 23-26@-93dBm@0.578 5-21@-86dBm@0.955 3-24@-94dBm@0.324 1-30@-91dBm@0.719 27-38@-96dBm@0.171 2-5@-79dBm@1.000 40-47@-83dBm@0.974 3-41@-86dBm@0.956 5-46@-93dBm@0.568 1-19@-94dBm@0.343 11-34@-93dBm@0.656 11-13@-92dBm@0.685 6-22@-93dBm@0.549 23-31@-94dBm@0.386 28-32@-88dBm@0.915 7-8@-91dBm@0.755 24-38@-82dBm@0.984 4-39@-89dBm@0.897 4-12@-93dBm@0.601 41-46@-95dBm@0.205 7-19@-91dBm@0.721 14-21@-90dBm@0.863 2-46@-95dBm@0.217 6-23@-89dBm@0.870 15-26@-94dBm@0.439 17-45@-82dBm@0.985 10-43@-94dBm@0.445 9-29@-95dBm@0.276 7-23@-90dBm@0.835 0-1@-93dBm@0.656 21-39@-88dBm@0.931 5-10@-94dBm@0.365 16-31@-94dBm@0.391 21-23@-90dBm@0.861 1-17@-96dBm@0.110 13-14@-90dBm@0.821 10-24@-92dBm@0.708 1-44@-94dBm@0.457 37-44@-97dBm@0.043 3-4@-87dBm@0.949 15-49@-95dBm@0.229 14-45@-86dBm@0.956 7-14@-82dBm@0.982 16-30@-93dBm@0.608 29-43@-79dBm@0.998 3-36@-82dBm@0.985 45-46@-95dBm@0.198 9-15@-92dBm@0.675 19-45@-90dBm@0.852 2-44@-90dBm@0.861 29-37@-97dBm@0.015 8-14@-88dBm@0.908 5-36@-93dBm@0.583 7-42@-92dBm@0.668 21-29@-89dBm@0.868 15-19@-87dBm@0.941 17-37@-91dBm@0.757 25-35@-92dBm@0.703 1-26@-94dBm@0.452 32-34@-83dBm@0.976 7-47@-97dBm@0.060 35-45@-82dBm@0.980 39-47@-83dBm@0.975 14-18@-92dBm@0.686 13-40@-97dBm@0.047 10-20@-93dBm@0.540 21-35@-94dBm@0.506 15-47@-91dBm@0.757 29-44@-83dBm@0.979 16-38@-91dBm@0.777 0-30@-95dBm@0.265 8-45@-96dBm@0.186 6-41@-93dBm@0.630 31-45@-86dBm@0.950 0-9@-81dBm@0.987 2-3@-91dBm@0.752 8-36@-89dBm@0.882 5-24@-93dBm@0.522 9-28@-91dBm@0.797 9-43@-91dBm@0.746 1-3@-92dBm@0.715 3-5@-88dBm@0.937 36-45@-88dBm@0.905 4-8@-88dBm@0.934 1-24@-93dBm@0.580 13-44@-92dBm@0.699 2-7@-83dBm@0.977 8-15@-89dBm@0.870 6-33@-96dBm@0.174 17-18@-94dBm@0.505 19-42@-91dBm@0.726 32-41@-93dBm@0.593 40-45@-88dBm@0.933 13-28@-91dBm@0.766 11-21@-94dBm@0.413 8-9@-92dBm@0.692 26-40@-88dBm@0.916 16-27@-88dBm@0.917 3-8@-92dBm@0.680 4-46@-97dBm@0.023 4-45@-92dBm@0.698 17-42@-93dBm@0.549 15-34@-96dBm@0.191 32-47@-91dBm@0.729 13-21@-94dBm@0.353 1-12@-87dBm@0.949 6-40@-81dBm@0.988 20-38@-93dBm@0.618 3-16@-88dBm@0.908 21-42@-90dBm@0.864 20-37@-80dBm@0.989 16-19@-90dBm@0.844 7-46@-93dBm@0.646 4-10@-92dBm@0.676 5-6@-88dBm@0.902 9-47@-97dBm@0.072 3-10@-85dBm@0.960 7-41@-90dBm@0.823 2-47@-97dBm@0.061 19-27@-94dBm@0.454 23-25@-80dBm@0.991 24-29@-93dBm@0.591 2-6@-90dBm@0.863 14-36@-93dBm@0.523 8-30@-83dBm@0.977 0-2@-91dBm@0.795 17-32@-89dBm@0.880 6-36@-94dBm@0.504 3-46@-93dBm@0.661 30-47@-93dBm@0.650 8-26@-92dBm@0.674 12-27@-95dBm@0.209 12-29@-90dBm@0.857 1-10@-95dBm@0.271 32-36@-88dBm@0.904 6-21@-87dBm@0.946 4-34@-92dBm@0.680 34-48@-88dBm@0.909 8-41@-82dBm@0.985 40-42@-72dBm@1.000 5-7@-93dBm@0.644 33-40@-97dBm@0.036 1-20@-89dBm@0.868 13-47@-95dBm@0.216 14-31@-94dBm@0.404 2-11@-89dBm@0.897 43-44@-90dBm@0.860 2-31@-88dBm@0.933 29-32@-97dBm@0.056 0-41@-96dBm@0.164 21-25@-90dBm@0.862 4-5@-94dBm@0.506 13-24@-91dBm@0.756 5-43@-89dBm@0.888 0-4@-89dBm@0.896 33-41@-91dBm@0.785 7-45@-90dBm@0.861 16-37@-88dBm@0.936 28-33@-81dBm@0.985 35-41@-91dBm@0.756 3-13@-86dBm@0.952 13-49@-94dBm@0.519 43-47@-95dBm@0.262 3-28@-90dBm@0.862 8-31@-80dBm@0.989 4-41@-92dBm@0.709 1-29@-80dBm@0.992 37-46@-81dBm@0.985 2-4@-89dBm@0.891 21-41@-96dBm@0.180 11-30@-92dBm@0.679 12-44@-93dBm@0.553 38-46@-73dBm@1.000 12-13@-94dBm@0.433 0-16@-75dBm@1.000 21-43@-92dBm@0.710 0-27@-88dBm@0.929 6-20@-94dBm@0.437 19-29@-92dBm@0.666 18-19@-96dBm@0.155 5-42@-92dBm@0.662 36-48@-93dBm@0.565 5-32@-92dBm@0.712 38-45@-93dBm@0.635 3-19@-97dBm@0.049 35-48@-95dBm@0.298 12-17@-93dBm@0.617 1-6@-93dBm@0.556 23-42@-94dBm@0.405 15-22@-91dBm@0.747 27-34@-95dBm@0.215 17-47@-84dBm@0.974 9-32@-91dBm@0.724 1-27@-89dBm@0.870 19-44@-93dBm@0.658 2-10@-94dBm@0.375 13-36@-81dBm@0.986 35-40@-91dBm@0.781 0-45@-91dBm@0.773 8-40@-93dBm@0.630 36-47@-91dBm@0.736 1-43@-71dBm@1.000 21-47@-88dBm@0.910 8-43@-92dBm@0.703 17-40@-90dBm@0.863 4-47@-84dBm@0.974 15-44@-85dBm@0.966 7-11@-92dBm@0.706 6-9@-95dBm@0.227 4-11@-84dBm@0.968 6-34@-96dBm@0.183 3-33@-93dBm@0.648 35-42@-96dBm@0.137 9-16@-73dBm@1.000 26-42@-90dBm@0.865 7-31@-94dBm@0.345 41-44@-93dBm@0.551 3-40@-92dBm@0.662 32-48@-92dBm@0.671 3-17@-95dBm@0.241 20-46@-88dBm@0.933 16-18@-93dBm@0.546 25-42@-89dBm@0.893 9-33@-93dBm@0.657 21-40@-77dBm@1.000 16-36@-96dBm@0.082 4-21@-92dBm@0.703 20-49@-90dBm@0.813 8-47@-95dBm@0.230 20-40@-97dBm@0.067 5-26@-92dBm@0.702 27-35@-95dBm@0.241 14-17@-89dBm@0.870 6-42@-88dBm@0.935 29-46@-94dBm@0.337 19-47@-96dBm@0.170 11-25@-94dBm@0.330 7-17@-89dBm@0.878 18-47@-93dBm@0.563 12-16@-97dBm@0.008 5-41@-94dBm@0.347 19-22@-91dBm@0.765 20-22@-96dBm@0.176 0-10@-85dBm@0.966 28-44@-97dBm@0.068 8-39@-89dBm@0.901 10-41@-94dBm@0.471 32-40@-97dBm@0.012 14-41@-91dBm@0.722 5-25@-93dBm@0.660 10-17@-88dBm@0.937 30-45@-82dBm@0.983 1-2@-93dBm@0.641 4-7@-91dBm@0.759 15-37@-92dBm@0.676 13-48@-97dBm@0.043 13-34@-93dBm@0.644 6-15@-80dBm@0.993 22-33@-97dBm@0.018 30-35@-88dBm@0.936 2-14@-89dBm@0.868 8-22@-96dBm@0.137 17-39@-92dBm@0.693 28-34@-90dBm@0.827 15-43@-96dBm@0.121 1-39@-90dBm@0.844 6-31@-87dBm@0.941 6-43@-95dBm@0.199 30-41@-93dBm@0.528 41-47@-82dBm@0.981 17-33@-91dBm@0.771 40-49@-95dBm@0.208 7-15@-88dBm@0.919 39-45@-94dBm@0.395 8-13@-92dBm@0.684
#aveChargePerCycle runNum=2 0@107.07 1@69.20 2@68.68 3@68.38 4@38.44 5@41.72 6@28.86 7@1.30 8@3.24 9@33.16 10@22.43 11@1.30 12@1.30 13@32.42 14@33.81 15@1.94 16@39.81 17@1.30 18@1.30 19@27.50 20@1.30 21@2.59 22@1.30 23@1.94 24@2.59 25@1.94 26@2.59 27@1.30 28@1.94 29@1.30 30@1.30 31@1.30 32@1.94 33@1.94 34@31.01 35@2.59 36@1.30 37@1.30 38@1.94 39@1.30 40@1.30 41@1.30 42@1.94 43@1.30 44@1.30 45@24.77 46@3.89 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
            49                 3          6   1.000     14.667       137.000       1601.920          10    19                       0                 0              0                0                0                    4        148    11        148     13         0                  0                 0                  0            0      488       50      3                  5                   0                     0                   0          46
             0                27         25   1.481     81.963      2838.667      19745.780         288    20                       0                 0              0                0                0                   67        766    51        766     36        13                  1                 0                  0           12      488       50      3                153                   2                     0                   0          19
             0                18          3   2.111    160.222       901.250      34699.380           0    21                       0                 0              0                0                0                    0         87    33         87      5        32                  0                 0                  0           45      488       50      3                  0                   4                     0                   0           1
             0                 1          0   2.000    247.000       149.000      36265.560           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 1                  1           45      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36265.560           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           22      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36265.560           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36265.560           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36265.560           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36265.560           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36265.560           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36265.560           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36265.560           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36265.560           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36265.560           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36265.560           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36265.560           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36265.560           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36265.560           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36265.560           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36265.560           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36265.560           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36265.560           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36265.560           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36265.560           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36265.560           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36265.560           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36265.560           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36265.560           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36265.560           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36265.560           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36265.560           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36265.560           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36265.560           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36265.560           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
