## dioPeriod = 1.0
## startTime = 1503052547.03
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      75320.320           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75320.320           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75320.320           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75320.320           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75320.320           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75320.320           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75320.320           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75320.320           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75320.320           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75320.320           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75320.320           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75320.320           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75320.320           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75320.320           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75320.320           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75320.320           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75320.320           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75320.320           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75320.320           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75320.320           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75320.320           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75320.320           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.91932,1.24722)@640 2@(0.71773,1.07925)@640 3@(0.92512,1.09564)@568 4@(0.84474,1.10712)@640 5@(0.73195,1.13160)@1208 6@(0.66694,1.15826)@1208 7@(0.67620,1.04461)@1208 8@(0.82926,1.01930)@853 9@(0.85641,1.25182)@1208 10@(0.80970,1.18086)@1136 11@(0.83200,1.23849)@1299 12@(0.78563,1.15451)@1208 13@(0.66483,0.96158)@1493 14@(0.71588,1.03926)@1208 15@(0.72453,1.27181)@1280 16@(0.90926,1.43555)@1208 17@(0.68475,1.08874)@731 18@(1.09386,0.94999)@1371 19@(0.54371,1.00518)@1848 20@(0.69271,1.27027)@1371 21@(0.78325,1.33023)@1208 22@(0.78913,1.36176)@1706 23@(0.79011,1.40365)@1848 24@(0.62566,1.43224)@1867 25@(0.72194,1.57253)@1493 26@(0.58997,1.09607)@1371 27@(0.71207,1.11104)@1776 28@(0.98489,0.93533)@568 29@(0.91105,0.96881)@568 30@(0.89742,1.37779)@1493 31@(0.71516,0.84842)@1493 32@(0.50041,1.44067)@1755 33@(0.76111,1.58782)@1939 34@(0.82636,1.00274)@1280 35@(0.92669,1.08408)@640 36@(0.68126,1.45171)@2061 37@(0.30878,1.07967)@2061 38@(0.77066,1.44260)@1371 39@(1.16385,0.88419)@853 40@(0.71865,0.99650)@1024 41@(0.88979,0.96322)@568 42@(0.98361,1.13555)@1208 43@(0.45609,0.87806)@1371 44@(0.79667,1.53466)@2061 45@(0.87419,1.20509)@1208 46@(0.78135,1.42417)@1776 47@(0.73029,0.89014)@1136 48@(0.66348,1.28906)@1704 49@(1.14877,0.98958)@853
#links runNum=1 4-29@-84dBm@0.973 13-27@-97dBm@0.014 0-40@-93dBm@0.564 4-6@-89dBm@0.894 0-1@-90dBm@0.833 6-10@-93dBm@0.653 7-27@-94dBm@0.388 1-30@-93dBm@0.654 3-11@-97dBm@0.020 1-45@-85dBm@0.959 13-47@-94dBm@0.356 33-46@-94dBm@0.428 22-48@-88dBm@0.934 3-38@-96dBm@0.162 21-34@-94dBm@0.378 11-39@-95dBm@0.230 17-48@-94dBm@0.333 2-45@-91dBm@0.790 7-14@-74dBm@1.000 4-7@-91dBm@0.729 38-46@-81dBm@0.985 0-49@-93dBm@0.649 12-44@-95dBm@0.244 17-34@-85dBm@0.962 8-18@-92dBm@0.711 2-31@-93dBm@0.652 5-18@-93dBm@0.659 26-31@-92dBm@0.672 1-25@-93dBm@0.656 13-37@-92dBm@0.705 26-45@-92dBm@0.686 28-31@-96dBm@0.166 16-30@-80dBm@0.993 5-37@-93dBm@0.636 23-48@-94dBm@0.458 13-22@-94dBm@0.472 3-14@-94dBm@0.416 5-17@-93dBm@0.655 26-43@-92dBm@0.708 0-8@-92dBm@0.698 15-17@-87dBm@0.945 21-33@-90dBm@0.864 0-29@-81dBm@0.988 36-38@-96dBm@0.183 11-17@-87dBm@0.940 20-24@-91dBm@0.794 12-48@-96dBm@0.168 22-27@-92dBm@0.701 9-43@-97dBm@0.052 3-10@-88dBm@0.913 9-20@-89dBm@0.866 12-29@-97dBm@0.012 40-41@-93dBm@0.610 41-47@-90dBm@0.863 20-43@-96dBm@0.156 10-11@-86dBm@0.952 0-28@-80dBm@0.989 1-16@-88dBm@0.929 26-37@-92dBm@0.706 16-20@-95dBm@0.242 40-47@-86dBm@0.958 4-15@-87dBm@0.941 5-22@-94dBm@0.384 15-30@-86dBm@0.952 2-26@-91dBm@0.746 1-34@-95dBm@0.227 24-25@-87dBm@0.944 26-40@-91dBm@0.762 8-15@-92dBm@0.698 16-45@-90dBm@0.834 1-49@-94dBm@0.454 21-41@-97dBm@0.050 39-42@-93dBm@0.537 8-43@-94dBm@0.391 3-6@-89dBm@0.869 10-14@-90dBm@0.861 2-12@-96dBm@0.151 8-10@-87dBm@0.940 1-9@-82dBm@0.984 30-33@-91dBm@0.730 4-18@-91dBm@0.774 3-35@-86dBm@0.952 13-40@-81dBm@0.985 17-23@-91dBm@0.771 8-22@-93dBm@0.604 5-13@-87dBm@0.946 4-8@-89dBm@0.867 5-44@-97dBm@0.026 1-29@-93dBm@0.546 16-23@-93dBm@0.609 2-14@-81dBm@0.985 15-23@-84dBm@0.974 15-44@-95dBm@0.271 9-21@-81dBm@0.986 23-44@-88dBm@0.915 5-12@-76dBm@1.000 13-31@-94dBm@0.354 14-35@-92dBm@0.702 22-32@-93dBm@0.644 10-29@-89dBm@0.869 3-41@-88dBm@0.936 4-13@-93dBm@0.611 8-34@-82dBm@0.980 2-47@-94dBm@0.414 8-35@-89dBm@0.869 10-12@-87dBm@0.943 30-48@-91dBm@0.797 0-35@-89dBm@0.878 2-43@-91dBm@0.786 6-15@-89dBm@0.873 11-35@-93dBm@0.647 20-46@-93dBm@0.572 13-17@-86dBm@0.957 15-42@-89dBm@0.866 2-8@-93dBm@0.655 33-48@-92dBm@0.701 6-44@-94dBm@0.368 10-17@-87dBm@0.948 4-12@-95dBm@0.281 21-40@-97dBm@0.068 9-14@-91dBm@0.776 7-24@-95dBm@0.269 24-32@-89dBm@0.867 25-36@-83dBm@0.974 19-37@-91dBm@0.736 20-26@-94dBm@0.335 17-32@-93dBm@0.548 2-38@-96dBm@0.174 3-18@-93dBm@0.640 32-38@-94dBm@0.380 8-40@-84dBm@0.974 31-47@-81dBm@0.985 1-5@-87dBm@0.938 17-22@-95dBm@0.240 8-31@-87dBm@0.942 0-41@-87dBm@0.948 7-17@-85dBm@0.964 30-38@-87dBm@0.941 1-18@-91dBm@0.742 16-24@-92dBm@0.696 28-39@-96dBm@0.170 16-22@-92dBm@0.682 12-17@-86dBm@0.954 21-45@-94dBm@0.322 39-49@-89dBm@0.872 21-27@-87dBm@0.938 47-48@-95dBm@0.255 6-42@-91dBm@0.743 13-19@-90dBm@0.862 14-34@-82dBm@0.980 10-48@-87dBm@0.948 20-35@-92dBm@0.706 15-47@-95dBm@0.214 43-47@-91dBm@0.727 5-6@-92dBm@0.671 4-34@-89dBm@0.867 26-42@-95dBm@0.253 20-25@-95dBm@0.246 0-2@-90dBm@0.836 11-46@-87dBm@0.949 6-48@-95dBm@0.202 11-22@-93dBm@0.600 2-5@-75dBm@1.000 5-11@-93dBm@0.548 23-46@-95dBm@0.220 19-42@-96dBm@0.110 0-39@-92dBm@0.675 10-20@-84dBm@0.973 12-14@-92dBm@0.700 25-33@-83dBm@0.978 15-27@-92dBm@0.673 1-42@-82dBm@0.982 17-29@-92dBm@0.696 4-14@-87dBm@0.946 19-29@-96dBm@0.164 0-17@-92dBm@0.713 7-13@-88dBm@0.934 5-43@-94dBm@0.388 29-47@-88dBm@0.922 17-19@-85dBm@0.961 34-35@-92dBm@0.694 26-48@-95dBm@0.265 8-27@-84dBm@0.973 11-24@-89dBm@0.867 29-40@-95dBm@0.192 25-38@-86dBm@0.953 14-20@-95dBm@0.277 8-28@-92dBm@0.713 11-29@-94dBm@0.428 3-46@-94dBm@0.361 11-21@-93dBm@0.645 8-19@-92dBm@0.695 14-33@-95dBm@0.205 4-5@-88dBm@0.934 11-33@-93dBm@0.637 9-35@-93dBm@0.595 11-48@-85dBm@0.961 8-20@-94dBm@0.472 27-34@-88dBm@0.918 8-17@-91dBm@0.726 37-40@-94dBm@0.408 2-4@-86dBm@0.956 20-36@-97dBm@0.028 6-7@-87dBm@0.938 8-9@-88dBm@0.918 6-13@-94dBm@0.456 10-45@-81dBm@0.987 1-4@-86dBm@0.953 16-33@-91dBm@0.732 4-38@-91dBm@0.725 1-3@-86dBm@0.950 5-9@-90dBm@0.846 12-49@-96dBm@0.108 12-28@-91dBm@0.723 20-48@-85dBm@0.960 21-44@-96dBm@0.157 0-7@-94dBm@0.357 12-33@-94dBm@0.461 13-43@-90dBm@0.863 10-24@-91dBm@0.747 22-36@-91dBm@0.746 15-20@-73dBm@1.000 20-22@-90dBm@0.837 6-27@-82dBm@0.985 34-45@-93dBm@0.562 0-4@-90dBm@0.864 35-39@-92dBm@0.664 9-12@-83dBm@0.979 9-25@-91dBm@0.719 5-34@-89dBm@0.870 38-45@-96dBm@0.167 1-12@-86dBm@0.958 29-39@-93dBm@0.551 10-37@-96dBm@0.112 25-44@-84dBm@0.969 36-47@-95dBm@0.212 2-35@-91dBm@0.786 9-16@-93dBm@0.647 8-37@-96dBm@0.096 46-49@-97dBm@0.031 34-40@-93dBm@0.654 2-7@-82dBm@0.985 29-49@-92dBm@0.694 7-26@-83dBm@0.974 27-47@-87dBm@0.940 15-16@-89dBm@0.897 2-6@-85dBm@0.967 5-19@-89dBm@0.868 1-15@-89dBm@0.876 33-36@-86dBm@0.957 41-45@-90dBm@0.852 21-46@-84dBm@0.968 5-27@-80dBm@0.995 2-15@-86dBm@0.957 30-45@-91dBm@0.770 36-48@-86dBm@0.954 1-41@-93dBm@0.525 22-25@-91dBm@0.760 6-34@-87dBm@0.941 9-36@-95dBm@0.293 1-2@-89dBm@0.874 11-36@-89dBm@0.891 30-44@-86dBm@0.958 4-42@-85dBm@0.965 12-45@-81dBm@0.987 22-23@-74dBm@1.000 15-39@-96dBm@0.092 14-47@-86dBm@0.956 3-36@-96dBm@0.189 11-12@-80dBm@0.989 1-21@-86dBm@0.957 6-30@-92dBm@0.682 14-22@-95dBm@0.306 9-45@-81dBm@0.988 17-21@-89dBm@0.866 18-42@-95dBm@0.227 23-30@-88dBm@0.935 6-45@-92dBm@0.668 13-48@-92dBm@0.707 7-19@-95dBm@0.249 10-15@-92dBm@0.703 8-42@-96dBm@0.176 10-26@-89dBm@0.870 18-46@-96dBm@0.152 12-25@-95dBm@0.220 27-46@-93dBm@0.611 9-11@-80dBm@0.992 2-3@-90dBm@0.861 0-3@-85dBm@0.965
#aveChargePerCycle runNum=1 0@144.00 1@99.39 2@58.87 3@33.60 4@44.22 5@53.50 6@1.30 7@2.59 8@21.02 9@1.30 10@31.72 11@1.30 12@1.94 13@2.59 14@1.94 15@25.58 16@32.17 17@44.56 18@1.30 19@1.30 20@3.24 21@12.93 22@1.94 23@1.30 24@1.30 25@52.85 26@1.94 27@1.30 28@1.30 29@20.12 30@2.59 31@2.59 32@2.59 33@1.30 34@1.94 35@12.55 36@1.30 37@1.94 38@1.30 39@1.30 40@3.24 41@1.94 42@2.59 43@1.30 44@1.30 45@1.94 46@4.54 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
            49                 2          8   1.000     11.500       102.000       1989.640          36    19                       0                 0              0                0                0                    7        251    12        251     14         0                  0                 0                  0            0      500       50      2                 18                   0                     0                   0          47
             0                22         26   1.682     84.227      1982.533      22064.960         128    20                       0                 0              0                0               14                   40        525    66        525     35        14                  1                 0                  0           11      500       50      2                 66                   3                     0                   0          25
             0                21         10   2.095    183.714      1679.604      36421.820           0    21                       0                 0              0                0               28                    0        101    70        101      3        32                  0                 0                  0           45      500       50      2                  0                   2                     0                   0           4
             0                 4          0   2.500    224.250         8.500      38759.900           0    22                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 0                  0           42      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38759.900           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           20      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38759.900           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38759.900           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38759.900           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38759.900           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38759.900           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38759.900           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38759.900           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38759.900           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38759.900           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38759.900           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38759.900           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38759.900           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38759.900           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38759.900           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38759.900           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38759.900           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38759.900           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38759.900           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38759.900           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38759.900           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38759.900           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38759.900           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38759.900           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38759.900           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38759.900           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38759.900           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38759.900           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38759.900           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38759.900           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38759.900           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38759.900           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38759.900           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38759.900           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38759.900           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38759.900           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
            49                14         22   1.429     37.143       845.833      48209.000         166    59                       0                 0              0                0                0                   39        576    45        576     34         0                  0                 0                  0            0      500       50      2                 86                   0                     0                   0          35
             0                26         20   1.923     99.962      1677.750      70071.120          52    60                       0                 0              0                0                0                   14        346    58        346     18        31                  0                 0                  0           31      500       50      2                 26                   2                     0                   0           9
