## dioPeriod = 1.0
## startTime = 1503052551.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      37016.140           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37016.140           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37016.140           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37016.140           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37016.140           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37016.140           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37016.140           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37016.140           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37016.140           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37016.140           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37016.140           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37016.140           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37016.140           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37016.140           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37016.140           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37016.140           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37016.140           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37016.140           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37016.140           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37016.140           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37016.140           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37016.140           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37016.140           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37016.140           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37016.140           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37016.140           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37016.140           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37016.140           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37016.140           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
            49                12         16   1.167     34.833       806.000      44112.800         109    59                       0                 0              0                0                0                   24        476    33        476     29         0                  0                 0                  0            0      496       50      1                 56                   0                     0                   0          37
             0                31         13   1.774    103.710      1996.850      64403.680          54    60                       0                 0              0                0                0                   17        363    45        363     23        26                  0                 0                  0           33      496       50      1                 28                   3                     0                   0           6
             0                 6          0   1.500    185.000       685.500      68378.200           0    61                       0                 0              0                0                0                    0         68     9         68      4        19                  0                 0                  0           51      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68771.800           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           34      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68771.800           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            8      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68771.800           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68771.800           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68771.800           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68771.800           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68771.800           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68771.800           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68771.800           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68771.800           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68771.800           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68771.800           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68771.800           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68771.800           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68771.800           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68771.800           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68771.800           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68771.800           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68771.800           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68771.800           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68771.800           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68771.800           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68771.800           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68771.800           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68771.800           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68771.800           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68771.800           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68771.800           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68771.800           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68771.800           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68771.800           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68771.800           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68771.800           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68771.800           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68771.800           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68771.800           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68771.800           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68771.800           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.03310,0.87115)@853 2@(1.21616,0.96079)@640 3@(1.08581,1.06501)@568 4@(1.03105,1.01336)@568 5@(1.05693,0.84876)@568 6@(1.08039,0.72645)@1493 7@(1.05068,0.87155)@568 8@(1.06924,0.99195)@568 9@(1.06161,0.56291)@1024 10@(1.06582,0.90643)@853 11@(0.87725,0.73978)@1299 12@(1.07704,0.77906)@1421 13@(1.06941,1.09269)@568 14@(1.05782,1.06676)@1493 15@(0.95900,0.88626)@731 16@(0.81591,0.74879)@1584 17@(1.13661,1.15774)@568 18@(0.99304,1.04374)@568 19@(0.88519,0.73561)@1299 20@(1.03814,0.94355)@1136 21@(0.91902,0.91265)@568 22@(1.11959,1.24871)@1421 23@(1.07765,0.89563)@1136 24@(0.91189,1.08005)@1584 25@(1.04949,1.14969)@1421 26@(0.96110,0.78316)@1136 27@(0.70920,1.05773)@1421 28@(0.96106,0.79450)@640 29@(1.01574,0.76656)@1136 30@(0.90278,0.84834)@568 31@(0.82322,0.74379)@1371 32@(1.22592,0.78585)@1421 33@(1.33512,0.97224)@1024 34@(1.08711,0.70146)@1208 35@(1.36821,0.84329)@1664 36@(0.86653,0.99362)@1776 37@(0.89894,1.20447)@640 38@(0.99177,0.81439)@1421 39@(1.31902,0.89105)@1421 40@(1.30120,0.56251)@1877 41@(1.18366,0.94372)@1152 42@(1.07323,1.27534)@731 43@(1.27769,0.58261)@2559 44@(1.12505,1.17806)@568 45@(0.62342,0.88876)@1493 46@(0.96665,0.96109)@568 47@(1.19933,0.55898)@1592 48@(0.76791,0.87269)@1706 49@(1.03322,0.40423)@1493
#links runNum=1 9-47@-88dBm@0.929 26-28@-67dBm@1.000 7-30@-85dBm@0.961 25-38@-95dBm@0.210 12-40@-93dBm@0.642 29-32@-88dBm@0.907 24-43@-97dBm@0.005 0-13@-85dBm@0.962 13-15@-96dBm@0.154 20-33@-95dBm@0.320 34-43@-89dBm@0.867 3-4@-79dBm@1.000 15-41@-91dBm@0.735 24-26@-90dBm@0.808 1-21@-90dBm@0.840 5-19@-92dBm@0.709 1-48@-93dBm@0.647 20-30@-96dBm@0.161 8-23@-84dBm@0.974 34-41@-91dBm@0.769 0-1@-93dBm@0.653 29-30@-86dBm@0.951 11-28@-82dBm@0.981 7-10@-93dBm@0.644 6-7@-89dBm@0.869 20-34@-89dBm@0.866 15-23@-92dBm@0.678 7-44@-94dBm@0.325 20-24@-94dBm@0.435 19-26@-93dBm@0.642 10-30@-93dBm@0.624 32-43@-90dBm@0.817 0-15@-91dBm@0.720 9-49@-97dBm@0.016 15-30@-96dBm@0.163 24-28@-95dBm@0.244 7-28@-91dBm@0.802 24-38@-89dBm@0.866 23-39@-92dBm@0.677 23-42@-93dBm@0.586 36-41@-93dBm@0.528 33-35@-86dBm@0.952 4-21@-96dBm@0.173 11-16@-85dBm@0.961 1-30@-84dBm@0.968 0-18@-82dBm@0.981 6-34@-93dBm@0.596 44-46@-96dBm@0.148 3-44@-83dBm@0.978 30-43@-97dBm@0.067 33-41@-87dBm@0.938 14-22@-91dBm@0.762 1-38@-86dBm@0.957 39-46@-92dBm@0.684 9-45@-96dBm@0.149 14-23@-91dBm@0.772 16-49@-92dBm@0.665 14-27@-93dBm@0.645 10-43@-94dBm@0.398 5-40@-96dBm@0.104 12-31@-94dBm@0.333 8-18@-89dBm@0.870 2-17@-94dBm@0.328 23-45@-94dBm@0.340 3-22@-92dBm@0.683 28-49@-92dBm@0.676 0-32@-96dBm@0.173 6-11@-92dBm@0.674 2-30@-92dBm@0.667 25-44@-87dBm@0.938 10-16@-95dBm@0.277 4-42@-89dBm@0.875 5-10@-78dBm@1.000 1-7@-82dBm@0.984 5-32@-92dBm@0.676 15-31@-89dBm@0.881 32-45@-96dBm@0.110 5-14@-93dBm@0.656 21-35@-96dBm@0.130 6-23@-87dBm@0.946 7-14@-87dBm@0.938 22-46@-96dBm@0.150 23-43@-91dBm@0.719 26-29@-95dBm@0.309 24-32@-95dBm@0.252 7-25@-95dBm@0.258 18-22@-88dBm@0.933 0-9@-93dBm@0.550 10-46@-88dBm@0.936 14-40@-96dBm@0.104 3-25@-92dBm@0.667 0-4@-79dBm@0.999 2-41@-73dBm@1.000 1-5@-78dBm@1.000 19-30@-96dBm@0.151 0-7@-83dBm@0.974 19-32@-94dBm@0.439 0-2@-90dBm@0.813 3-33@-89dBm@0.869 17-42@-83dBm@0.979 32-47@-88dBm@0.933 0-30@-85dBm@0.959 1-28@-89dBm@0.867 4-37@-92dBm@0.685 19-38@-91dBm@0.747 9-11@-96dBm@0.109 3-7@-89dBm@0.867 16-39@-96dBm@0.113 19-40@-93dBm@0.545 36-37@-90dBm@0.861 4-12@-92dBm@0.697 0-44@-88dBm@0.911 12-35@-94dBm@0.495 34-38@-91dBm@0.773 8-32@-93dBm@0.652 35-39@-80dBm@0.988 7-23@-81dBm@0.987 2-3@-88dBm@0.904 0-37@-90dBm@0.862 3-18@-83dBm@0.974 0-33@-94dBm@0.503 1-3@-91dBm@0.775 12-47@-92dBm@0.699 31-36@-93dBm@0.658 0-21@-88dBm@0.903 5-11@-90dBm@0.861 4-46@-79dBm@1.000 12-29@-82dBm@0.985 11-30@-90dBm@0.824 10-20@-84dBm@0.973 0-28@-90dBm@0.812 16-31@-91dBm@0.774 4-47@-97dBm@0.011 3-24@-91dBm@0.731 10-12@-85dBm@0.963 30-45@-89dBm@0.867 4-15@-94dBm@0.394 10-18@-87dBm@0.943 7-45@-96dBm@0.112 3-30@-89dBm@0.866 6-30@-95dBm@0.295 1-24@-91dBm@0.725 25-46@-92dBm@0.667 13-17@-82dBm@0.983 13-28@-90dBm@0.840 6-28@-86dBm@0.951 3-20@-84dBm@0.974 4-29@-96dBm@0.190 19-31@-85dBm@0.960 8-41@-82dBm@0.982 26-36@-90dBm@0.864 0-42@-91dBm@0.788 0-19@-95dBm@0.194 19-28@-82dBm@0.980 6-29@-86dBm@0.957 43-47@-95dBm@0.203 4-48@-96dBm@0.178 21-46@-80dBm@0.993 39-41@-92dBm@0.678 12-28@-92dBm@0.665 7-9@-91dBm@0.770 0-17@-87dBm@0.949 35-41@-93dBm@0.638 42-48@-94dBm@0.352 11-36@-96dBm@0.079 10-23@-71dBm@1.000 7-34@-90dBm@0.811 12-39@-92dBm@0.665 7-27@-95dBm@0.283 15-19@-91dBm@0.732 1-10@-79dBm@1.000 31-32@-94dBm@0.475 0-14@-97dBm@0.008 17-22@-80dBm@0.988 14-44@-90dBm@0.838 6-47@-91dBm@0.747 16-26@-85dBm@0.960 2-6@-91dBm@0.802 5-25@-95dBm@0.207 1-20@-96dBm@0.157 21-41@-96dBm@0.094 3-8@-78dBm@1.000 5-46@-94dBm@0.521 9-16@-90dBm@0.847 14-45@-96dBm@0.155 14-28@-95dBm@0.223 4-5@-89dBm@0.869 12-32@-92dBm@0.715 8-15@-84dBm@0.973 28-44@-94dBm@0.348 28-37@-96dBm@0.188 25-48@-95dBm@0.231 29-40@-92dBm@0.696 4-6@-93dBm@0.610 0-5@-86dBm@0.957 23-33@-91dBm@0.802 2-10@-85dBm@0.961 30-46@-91dBm@0.765 1-8@-93dBm@0.524 26-37@-94dBm@0.362 15-16@-86dBm@0.951 5-9@-91dBm@0.753 28-35@-93dBm@0.557 30-34@-91dBm@0.747 16-43@-97dBm@0.068 9-40@-92dBm@0.662 2-4@-91dBm@0.720 28-38@-78dBm@1.000 7-18@-88dBm@0.923 16-45@-92dBm@0.699 3-41@-96dBm@0.168 40-49@-91dBm@0.784 14-21@-90dBm@0.847 26-48@-94dBm@0.370 5-33@-90dBm@0.824 5-39@-96dBm@0.145 15-24@-88dBm@0.919 7-13@-91dBm@0.743 25-39@-92dBm@0.696 40-47@-96dBm@0.128 23-31@-92dBm@0.713 7-20@-90dBm@0.865 30-47@-96dBm@0.173 23-46@-90dBm@0.858 26-40@-94dBm@0.372 8-27@-91dBm@0.719 0-3@-83dBm@0.974 4-25@-89dBm@0.884 24-27@-87dBm@0.939 1-6@-90dBm@0.816 15-28@-84dBm@0.974 0-10@-92dBm@0.691 6-46@-97dBm@0.034 4-41@-95dBm@0.199 3-13@-75dBm@1.000 10-28@-93dBm@0.599 18-30@-90dBm@0.809 9-15@-96dBm@0.160 1-16@-92dBm@0.702 10-37@-96dBm@0.081 14-46@-90dBm@0.820 11-12@-94dBm@0.429 0-46@-80dBm@0.990 11-38@-96dBm@0.166 14-17@-90dBm@0.827 15-45@-94dBm@0.391 14-24@-96dBm@0.128 4-11@-91dBm@0.724 8-48@-93dBm@0.657 20-48@-92dBm@0.679 7-26@-85dBm@0.959 23-47@-92dBm@0.681 13-42@-92dBm@0.665 3-17@-88dBm@0.927 29-33@-97dBm@0.049 4-22@-95dBm@0.226 28-45@-92dBm@0.671 0-8@-84dBm@0.974 14-48@-94dBm@0.323 24-39@-95dBm@0.284 5-18@-94dBm@0.333 29-35@-92dBm@0.664 29-48@-90dBm@0.823 1-39@-97dBm@0.042 34-39@-94dBm@0.477 11-19@-65dBm@1.000 32-44@-97dBm@0.007 28-36@-91dBm@0.761 9-12@-94dBm@0.354 21-24@-91dBm@0.733 2-38@-91dBm@0.747 8-45@-96dBm@0.154 15-48@-92dBm@0.711 34-47@-93dBm@0.540 28-30@-79dBm@0.997 8-20@-88dBm@0.933 36-46@-90dBm@0.862 5-27@-93dBm@0.651 5-30@-87dBm@0.946 17-25@-91dBm@0.731 20-23@-84dBm@0.972 9-18@-94dBm@0.433 8-17@-86dBm@0.958 32-36@-96dBm@0.149 28-31@-93dBm@0.639 3-15@-92dBm@0.689 3-14@-94dBm@0.447 2-28@-92dBm@0.663 1-2@-87dBm@0.947 8-19@-92dBm@0.665 20-29@-86dBm@0.958 4-7@-90dBm@0.864 10-29@-91dBm@0.796 13-23@-87dBm@0.939 5-42@-95dBm@0.238 2-14@-93dBm@0.654 29-31@-97dBm@0.031 6-12@-75dBm@1.000 14-18@-94dBm@0.401 9-34@-95dBm@0.225 17-44@-73dBm@1.000 17-24@-92dBm@0.662 33-39@-90dBm@0.864 23-44@-96dBm@0.126 8-39@-92dBm@0.694 4-13@-79dBm@1.000 35-38@-96dBm@0.161 23-24@-92dBm@0.670
#aveChargePerCycle runNum=1 0@144.49 1@51.88 2@30.00 3@43.99 4@37.22 5@47.35 6@16.98 7@49.44 8@25.29 9@39.32 10@22.74 11@2.59 12@1.30 13@1.30 14@1.30 15@23.94 16@3.24 17@1.30 18@1.30 19@1.30 20@1.30 21@1.30 22@1.30 23@1.30 24@2.59 25@1.94 26@30.52 27@3.89 28@43.08 29@1.30 30@21.84 31@1.30 32@1.30 33@1.30 34@1.30 35@1.94 36@1.94 37@1.30 38@1.30 39@1.30 40@3.24 41@1.30 42@1.94 43@2.59 44@1.30 45@1.94 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
