## dioPeriod = 1.0
## startTime = 1503052537.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
            49                 3          6   1.000      8.333        78.000       1774.120           6    19                       0                 0              0                0                0                    1        148    11        148     10         0                  0                 0                  0            0      520       50      1                  3                   0                     0                   0          46
             0                15         31   1.200     87.533      2841.333      19271.360         177    20                       0                 0              0                0                6                   38        612    68        612     39        10                  0                 0                  0           10      520       50      1                 93                   0                     0                   0          31
             0                31          2   2.161    178.613       815.100      32718.620           0    21                       0                 0              0                0                0                    0         98    40         98      3        36                  0                 0                  0           51      520       50      1                  0                   4                     0                   0           0
             0                 0          0       0          0             0      34243.820           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           48      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34243.820           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           29      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34243.820           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34243.820           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34243.820           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34243.820           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34243.820           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34243.820           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34243.820           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34243.820           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34243.820           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34243.820           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34243.820           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34243.820           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34243.820           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34243.820           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34243.820           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34243.820           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34243.820           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34243.820           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34243.820           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34243.820           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34243.820           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34243.820           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34243.820           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34243.820           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34243.820           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34243.820           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34243.820           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34243.820           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34243.820           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34243.820           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34243.820           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34243.820           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34243.820           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34243.820           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34243.820           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
            49                12         17   1.333     32.667       760.750      41184.660         116    59                       0                 0              0                0                0                   27        484    37        484     29         0                  0                 0                  0            0      520       50      1                 60                   0                     0                   0          37
             0                19         21   1.737    106.737      2160.571      63324.020          44    60                       0                 0              0                0                6                   14        308    58        308     22        31                  0                 0                  0           34      520       50      1                 22                   5                     0                   0          18
             0                16          3   2.188    192.250       586.591      69989.000          10    61                       0                 0              0                0                1                    5        181    42        181      4        14                  0                 1                  1           48      519       50      1                  5                   0                     0                   0           2
             0                 2          0   3.000    316.500        79.000      72215.840           0    62                       0                 0              0                0                0                    0          6     2          6      1         4                  0                 0                  0           38      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72240.440           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           24      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72240.440           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            5      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72240.440           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72240.440           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72240.440           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72240.440           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72240.440           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72240.440           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72240.440           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72240.440           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72240.440           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72240.440           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72240.440           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72240.440           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72240.440           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72240.440           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72240.440           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72240.440           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72240.440           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72240.440           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72240.440           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72240.440           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72240.440           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72240.440           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72240.440           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72240.440           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72240.440           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72240.440           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72240.440           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72240.440           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72240.440           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72240.440           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72240.440           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72240.440           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72240.440           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72240.440           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72240.440           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.72902,0.95536)@853 2@(0.74527,1.07350)@640 3@(0.74797,0.95029)@1024 4@(0.71680,1.04455)@1136 5@(0.87851,0.81826)@1280 6@(0.71115,0.96317)@1421 7@(0.77030,1.05361)@1421 8@(0.89716,1.05476)@568 9@(0.68156,0.98981)@1664 10@(0.77681,0.67175)@1493 11@(0.80174,0.96201)@640 12@(0.80625,1.14829)@640 13@(0.87197,1.13819)@568 14@(0.75118,0.97823)@568 15@(0.79080,0.97432)@853 16@(0.87190,1.23858)@1493 17@(0.83795,0.79732)@1706 18@(0.57641,1.12840)@1208 19@(0.61606,1.13671)@1421 20@(0.97420,0.73491)@731 21@(0.45651,0.87773)@1867 22@(0.71247,0.92316)@1592 23@(0.83603,1.27287)@1706 24@(0.70413,0.82352)@1493 25@(0.99347,1.12304)@1493 26@(1.07648,0.98124)@568 27@(0.63640,0.95196)@1704 28@(0.72992,0.92727)@640 29@(1.09486,1.11370)@568 30@(0.48183,1.08168)@1776 31@(0.87661,0.65445)@1848 32@(0.47992,1.08356)@1280 33@(0.96682,1.15631)@731 34@(0.51405,1.01337)@1421 35@(0.63888,1.25995)@1776 36@(0.54247,0.93728)@1280 37@(0.98857,1.15800)@568 38@(0.87691,1.23619)@1299 39@(0.76451,0.83021)@2160 40@(0.52994,1.04284)@1877 41@(0.81600,0.47429)@2437 42@(0.73179,1.16213)@1371 43@(0.58239,1.00704)@1421 44@(0.40866,1.14771)@2304 45@(0.97369,1.01086)@1664 46@(0.44027,1.05054)@1371 47@(0.57743,1.18487)@1933 48@(0.74690,1.27442)@1136 49@(0.42183,0.91011)@1755
#links runNum=1 12-38@-81dBm@0.985 1-2@-88dBm@0.918 2-21@-97dBm@0.069 3-28@-72dBm@1.000 34-40@-78dBm@1.000 12-17@-91dBm@0.722 27-30@-88dBm@0.908 33-36@-95dBm@0.230 6-43@-90dBm@0.851 2-39@-97dBm@0.039 18-44@-93dBm@0.644 6-27@-88dBm@0.922 1-7@-83dBm@0.975 36-46@-87dBm@0.947 11-46@-92dBm@0.716 22-32@-90dBm@0.865 11-12@-88dBm@0.918 0-28@-90dBm@0.830 8-37@-94dBm@0.517 24-28@-86dBm@0.958 6-14@-85dBm@0.960 19-49@-95dBm@0.229 5-28@-88dBm@0.929 39-41@-96dBm@0.114 10-14@-93dBm@0.659 0-11@-90dBm@0.811 23-34@-96dBm@0.151 18-32@-97dBm@0.039 35-40@-95dBm@0.282 11-38@-93dBm@0.654 9-22@-95dBm@0.232 5-39@-94dBm@0.344 26-33@-97dBm@0.026 7-15@-85dBm@0.959 1-38@-95dBm@0.244 3-4@-91dBm@0.723 1-23@-93dBm@0.644 2-5@-90dBm@0.865 15-27@-93dBm@0.634 8-22@-88dBm@0.935 14-16@-91dBm@0.741 1-40@-93dBm@0.581 10-27@-94dBm@0.342 9-34@-85dBm@0.959 2-25@-92dBm@0.685 4-8@-86dBm@0.958 19-30@-87dBm@0.946 10-11@-91dBm@0.763 22-47@-91dBm@0.722 25-37@-95dBm@0.318 13-25@-82dBm@0.982 45-48@-96dBm@0.159 9-14@-79dBm@0.996 19-32@-93dBm@0.638 4-10@-92dBm@0.708 23-45@-92dBm@0.665 6-16@-92dBm@0.668 30-40@-78dBm@1.000 3-15@-77dBm@1.000 32-36@-87dBm@0.941 18-35@-88dBm@0.933 14-42@-86dBm@0.951 17-30@-94dBm@0.406 14-28@-94dBm@0.359 3-32@-91dBm@0.762 27-40@-88dBm@0.907 7-49@-96dBm@0.099 4-5@-90dBm@0.865 7-48@-91dBm@0.795 26-40@-97dBm@0.003 1-19@-87dBm@0.940 3-7@-97dBm@0.031 19-48@-97dBm@0.030 39-40@-91dBm@0.721 2-9@-93dBm@0.549 14-49@-93dBm@0.551 7-40@-93dBm@0.629 0-12@-89dBm@0.887 12-18@-94dBm@0.504 2-4@-79dBm@1.000 11-45@-88dBm@0.923 38-49@-96dBm@0.159 36-47@-94dBm@0.415 12-22@-96dBm@0.113 23-38@-80dBm@0.994 7-11@-94dBm@0.366 19-40@-92dBm@0.670 13-29@-92dBm@0.672 0-8@-86dBm@0.956 15-48@-93dBm@0.650 23-40@-94dBm@0.508 2-36@-90dBm@0.835 25-29@-82dBm@0.983 7-29@-93dBm@0.637 42-45@-96dBm@0.095 18-30@-84dBm@0.974 9-19@-92dBm@0.680 2-42@-92dBm@0.704 6-21@-90dBm@0.864 10-20@-94dBm@0.346 3-6@-81dBm@0.987 14-17@-86dBm@0.954 1-43@-84dBm@0.968 35-45@-97dBm@0.074 11-15@-92dBm@0.698 6-22@-75dBm@1.000 30-32@-86dBm@0.950 0-14@-88dBm@0.905 25-42@-90dBm@0.826 32-38@-96dBm@0.077 5-17@-92dBm@0.679 34-47@-92dBm@0.704 3-20@-92dBm@0.707 19-21@-90dBm@0.863 8-11@-95dBm@0.289 30-43@-85dBm@0.966 19-35@-95dBm@0.229 5-43@-97dBm@0.040 18-48@-93dBm@0.526 1-24@-90dBm@0.865 7-18@-92dBm@0.701 13-23@-87dBm@0.946 26-43@-95dBm@0.213 4-25@-92dBm@0.674 44-49@-89dBm@0.875 40-45@-95dBm@0.319 11-16@-92dBm@0.686 16-38@-66dBm@1.000 3-49@-91dBm@0.760 16-46@-96dBm@0.092 0-33@-91dBm@0.746 29-39@-94dBm@0.467 1-6@-86dBm@0.951 0-3@-93dBm@0.559 44-47@-94dBm@0.388 2-13@-89dBm@0.891 17-22@-88dBm@0.932 40-46@-92dBm@0.683 21-47@-96dBm@0.121 22-26@-94dBm@0.430 4-13@-90dBm@0.861 46-47@-97dBm@0.057 4-44@-93dBm@0.541 19-34@-92dBm@0.662 8-17@-89dBm@0.881 16-27@-96dBm@0.087 9-40@-94dBm@0.474 0-37@-87dBm@0.943 2-7@-78dBm@1.000 11-29@-92dBm@0.692 3-22@-87dBm@0.946 12-37@-93dBm@0.640 8-46@-95dBm@0.197 6-19@-90dBm@0.856 4-7@-84dBm@0.974 35-44@-93dBm@0.573 34-35@-96dBm@0.158 7-42@-95dBm@0.221 12-16@-84dBm@0.974 10-12@-95dBm@0.259 15-22@-92dBm@0.678 18-19@-95dBm@0.216 20-45@-92dBm@0.713 7-16@-91dBm@0.737 36-43@-84dBm@0.974 1-3@-90dBm@0.862 28-47@-93dBm@0.643 22-33@-93dBm@0.647 13-42@-86dBm@0.958 33-34@-94dBm@0.354 22-29@-96dBm@0.147 21-49@-74dBm@1.000 17-32@-95dBm@0.244 23-35@-94dBm@0.353 21-22@-94dBm@0.346 22-44@-93dBm@0.653 4-27@-88dBm@0.933 42-47@-94dBm@0.338 5-9@-91dBm@0.763 4-21@-91dBm@0.760 37-49@-97dBm@0.012 28-37@-93dBm@0.633 28-36@-87dBm@0.947 8-26@-96dBm@0.122 11-48@-92dBm@0.679 2-19@-85dBm@0.960 32-35@-93dBm@0.660 43-46@-94dBm@0.391 0-29@-86dBm@0.954 15-40@-95dBm@0.203 12-31@-95dBm@0.249 15-20@-90dBm@0.862 27-39@-89dBm@0.869 9-15@-83dBm@0.975 25-26@-85dBm@0.960 13-24@-93dBm@0.637 27-43@-84dBm@0.969 14-38@-95dBm@0.209 4-9@-80dBm@0.995 34-36@-86dBm@0.959 9-10@-93dBm@0.643 37-45@-95dBm@0.241 7-14@-84dBm@0.974 24-35@-93dBm@0.588 35-47@-90dBm@0.861 17-31@-87dBm@0.944 22-39@-85dBm@0.965 10-30@-96dBm@0.181 11-47@-95dBm@0.267 23-48@-93dBm@0.659 33-47@-97dBm@0.019 3-17@-93dBm@0.620 2-28@-88dBm@0.920 27-48@-97dBm@0.057 0-20@-91dBm@0.765 23-42@-95dBm@0.203 19-47@-77dBm@1.000 17-21@-95dBm@0.229 3-39@-97dBm@0.053 32-40@-96dBm@0.157 31-41@-93dBm@0.654 5-20@-84dBm@0.974 22-28@-72dBm@1.000 3-45@-89dBm@0.872 9-28@-83dBm@0.979 36-44@-88dBm@0.917 7-45@-95dBm@0.250 22-43@-89dBm@0.891 18-21@-95dBm@0.194 18-40@-83dBm@0.974 8-12@-83dBm@0.978 13-43@-97dBm@0.006 3-14@-93dBm@0.636 16-34@-94dBm@0.383 3-5@-88dBm@0.937 8-38@-91dBm@0.753 7-25@-93dBm@0.581 20-40@-95dBm@0.268 6-10@-96dBm@0.152 11-37@-94dBm@0.386 14-48@-93dBm@0.614 6-8@-87dBm@0.938 27-36@-88dBm@0.936 2-27@-95dBm@0.282 3-44@-94dBm@0.439 30-46@-93dBm@0.643 7-47@-96dBm@0.173 30-36@-96dBm@0.159 6-24@-93dBm@0.607 8-18@-96dBm@0.151 3-8@-91dBm@0.749 18-28@-94dBm@0.346 17-41@-91dBm@0.782 11-36@-96dBm@0.172 0-13@-86dBm@0.953 37-39@-96dBm@0.107 5-31@-88dBm@0.917 23-37@-94dBm@0.501 5-40@-95dBm@0.205 28-32@-96dBm@0.166 14-34@-93dBm@0.647 22-27@-95dBm@0.225 1-15@-85dBm@0.965 32-43@-86dBm@0.951 13-48@-86dBm@0.950 7-19@-91dBm@0.743 2-3@-86dBm@0.954 1-17@-93dBm@0.645 34-49@-96dBm@0.185 8-19@-90dBm@0.810 43-49@-95dBm@0.319 2-18@-85dBm@0.959 2-32@-91dBm@0.802 17-20@-86dBm@0.958 6-18@-89dBm@0.871 34-43@-92dBm@0.670 6-47@-97dBm@0.070 0-1@-93dBm@0.641 17-28@-97dBm@0.051 2-14@-96dBm@0.174 0-15@-92dBm@0.667 13-15@-87dBm@0.940 1-4@-94dBm@0.504 20-33@-94dBm@0.512 14-36@-91dBm@0.740 24-41@-92dBm@0.669 30-34@-92dBm@0.669 1-13@-91dBm@0.742 4-19@-86dBm@0.957 11-31@-91dBm@0.736 7-21@-93dBm@0.542 23-32@-94dBm@0.520 10-31@-91dBm@0.786 1-28@-72dBm@1.000 20-27@-96dBm@0.176 16-23@-86dBm@0.954 22-49@-92dBm@0.705 0-2@-89dBm@0.874 15-19@-96dBm@0.098 24-39@-84dBm@0.974 4-6@-82dBm@0.985 12-26@-91dBm@0.789 16-45@-95dBm@0.313 17-37@-97dBm@0.072 0-26@-88dBm@0.905 3-11@-82dBm@0.985 0-4@-95dBm@0.304 32-46@-77dBm@1.000 2-12@-91dBm@0.744 1-10@-89dBm@0.867 25-34@-94dBm@0.342 15-28@-86dBm@0.950 4-14@-93dBm@0.648 5-14@-92dBm@0.678 20-22@-92dBm@0.694
