## dioPeriod = 1.0
## startTime = 1503052541.88
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@174.50 1@134.06 2@59.57 3@27.54 4@56.82 5@31.57 6@2.59 7@23.47 8@4.54 9@1.30 10@1.30 11@46.15 12@1.30 13@4.54 14@1.30 15@2.59 16@1.30 17@1.94 18@18.03 19@1.30 20@1.30 21@5.19 22@35.50 23@1.30 24@1.30 25@1.30 26@5.83 27@1.30 28@1.30 29@1.30 30@1.30 31@2.59 32@1.30 33@1.30 34@1.94 35@2.59 36@1.30 37@1.30 38@1.30 39@3.24 40@3.24 41@1.30 42@1.30 43@2.59 44@1.30 45@2.59 46@1.30 47@1.30 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
            49                 1          3   1.000     17.000        49.000        714.480          12    19                       0                 0              0                0                0                    1        122     4        122      7         0                  0                 0                  0            0      523       50      1                  6                   0                     0                   0          48
             0                27         34   1.630     90.593      2756.967      20433.320         224    20                       0                 0              0                0                0                   56        639    72        639     43         7                  0                 0                  0           11      523       50      1                116                   1                     0                   0          21
             0                21          1   2.000    159.905       935.650      31380.600           0    21                       0                 0              0                0                0                    0        101    25        101      4        38                  0                 0                  0           45      523       50      1                  0                   3                     0                   0           0
             0                 0          0       0          0             0      33151.800           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           48      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33151.800           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           22      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33151.800           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33151.800           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33151.800           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33151.800           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33151.800           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33151.800           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33151.800           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33151.800           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33151.800           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33151.800           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33151.800           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33151.800           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33151.800           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33151.800           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33151.800           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33151.800           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33151.800           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33151.800           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33151.800           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33151.800           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33151.800           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33151.800           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33151.800           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33151.800           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33151.800           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33151.800           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33151.800           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33151.800           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33151.800           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33151.800           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33151.800           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33151.800           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33151.800           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33151.800           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33151.800           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
            49                 6         21   1.500     49.333       802.000      39965.780         107    59                       0                 0              0                0                0                   27        490    34        490     32         0                  0                 0                  0            0      523       50      1                 56                   0                     0                   0          43
             0                32         17   1.688     98.688      2121.667      60900.440          41    60                       0                 0              0                0                0                    8        312    37        312     18        31                  1                 0                  0           33      523       50      1                 21                   2                     0                   0          11
             0                11          0   2.182    192.818       226.929      65254.780           0    61                       0                 0              0                0                0                    0         89    22         89      2        16                  0                 0                  0           52      523       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      66091.180           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           35      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66091.180           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           18      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66091.180           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66091.180           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66091.180           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66091.180           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66091.180           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66091.180           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66091.180           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66091.180           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66091.180           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66091.180           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66091.180           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66091.180           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66091.180           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66091.180           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66091.180           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66091.180           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66091.180           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66091.180           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66091.180           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66091.180           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66091.180           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66091.180           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66091.180           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66091.180           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66091.180           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66091.180           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66091.180           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66091.180           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66091.180           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66091.180           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66091.180           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66091.180           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66091.180           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66091.180           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
