## dioPeriod = 1.0
## startTime = 1503052541.44
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                10         18   1.200     40.500       862.500      37246.820          59    59                       0                 0              0                0                0                   15        394    41        394     32         0                  0                 0                  0            0      533       50      1                 31                   0                     0                   0          39
             0                26         17   1.654    106.654      2124.800      55447.520          31    60                       0                 0              0                0                0                   10        285    52        285     21        30                  0                 1                  1           32      532       50      1                 16                   1                     0                   0          13
             0                13          0   2.231    181.615       419.267      60847.900           0    61                       0                 0              0                0                0                    0         95    35         95      3        16                  0                 0                  0           52      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61487.500           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           36      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61487.500           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           28      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61487.500           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61487.500           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61487.500           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61487.500           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61487.500           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61487.500           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61487.500           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61487.500           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61487.500           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61487.500           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61487.500           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61487.500           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61487.500           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61487.500           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61487.500           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61487.500           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61487.500           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61487.500           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61487.500           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61487.500           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61487.500           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61487.500           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61487.500           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61487.500           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61487.500           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61487.500           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61487.500           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61487.500           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61487.500           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61487.500           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61487.500           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61487.500           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61487.500           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61487.500           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61487.500           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61487.500           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.83215,1.29501)@731 2@(1.08364,1.16293)@640 3@(0.91794,1.24634)@853 4@(0.88080,1.12888)@640 5@(1.02653,1.08578)@853 6@(1.04216,1.16181)@1584 7@(0.92309,1.27147)@1299 8@(1.06007,1.14120)@640 9@(1.08749,1.02555)@568 10@(1.23802,1.12965)@853 11@(1.09839,1.17208)@1152 12@(1.10599,1.13437)@568 13@(1.05464,1.07881)@1365 14@(1.05181,1.09567)@853 15@(1.08454,1.10384)@1152 16@(1.12911,1.44088)@1584 17@(1.26461,1.28326)@1493 18@(1.10564,1.06379)@853 19@(1.12283,1.09375)@640 20@(1.24935,1.12284)@1280 21@(0.87447,1.01863)@1493 22@(1.09913,0.99141)@853 23@(0.84815,1.20789)@1299 24@(1.10287,0.90670)@1664 25@(1.12570,0.73143)@2005 26@(0.92057,1.15632)@1706 27@(1.33990,1.27850)@1592 28@(0.82138,1.30685)@1299 29@(0.82597,1.31589)@1243 30@(0.71589,0.95637)@2437 31@(1.35789,0.92535)@1371 32@(0.86618,1.21019)@1299 33@(1.20136,0.77833)@853 34@(0.73620,1.20927)@853 35@(1.00447,0.93055)@640 36@(0.79985,1.11565)@1208 37@(1.15246,0.96766)@1299 38@(1.37053,1.00740)@1493 39@(0.65702,1.03016)@1584 40@(1.23816,1.21911)@1706 41@(1.15135,0.83368)@1920 42@(0.93807,0.61749)@1493 43@(1.11423,0.97170)@568 44@(0.90621,1.43184)@2315 45@(0.80347,1.45823)@2346 46@(0.93536,1.06548)@1584 47@(0.72208,0.89444)@2688 48@(0.72530,1.08073)@1462 49@(1.01240,1.05600)@1208
#links runNum=1 5-35@-94dBm@0.435 39-48@-90dBm@0.805 0-14@-93dBm@0.648 14-46@-88dBm@0.927 7-32@-82dBm@0.985 5-25@-95dBm@0.198 3-29@-91dBm@0.727 21-48@-88dBm@0.918 13-15@-77dBm@1.000 9-15@-78dBm@1.000 9-37@-92dBm@0.706 27-40@-96dBm@0.078 4-9@-96dBm@0.085 0-34@-93dBm@0.649 23-26@-83dBm@0.974 6-13@-81dBm@0.986 22-49@-94dBm@0.515 4-6@-90dBm@0.862 35-42@-93dBm@0.659 11-18@-82dBm@0.983 16-22@-95dBm@0.230 1-37@-96dBm@0.178 11-35@-96dBm@0.075 28-49@-97dBm@0.072 30-39@-92dBm@0.671 10-11@-90dBm@0.865 0-5@-93dBm@0.654 5-9@-87dBm@0.939 46-49@-78dBm@1.000 4-34@-92dBm@0.704 9-13@-81dBm@0.985 0-12@-85dBm@0.962 22-43@-75dBm@1.000 19-40@-92dBm@0.698 8-31@-92dBm@0.704 2-24@-93dBm@0.586 5-18@-95dBm@0.199 0-33@-93dBm@0.648 20-38@-88dBm@0.938 2-5@-81dBm@0.985 8-15@-87dBm@0.948 2-46@-91dBm@0.747 21-36@-85dBm@0.960 0-40@-94dBm@0.366 20-21@-93dBm@0.644 18-43@-96dBm@0.116 1-46@-93dBm@0.633 5-19@-87dBm@0.938 10-20@-65dBm@1.000 7-8@-92dBm@0.701 5-22@-92dBm@0.692 21-26@-87dBm@0.946 9-32@-92dBm@0.712 3-38@-95dBm@0.269 39-46@-95dBm@0.291 0-3@-93dBm@0.637 6-29@-91dBm@0.776 18-37@-91dBm@0.737 4-36@-82dBm@0.985 22-25@-94dBm@0.328 4-23@-82dBm@0.982 6-8@-93dBm@0.584 9-30@-94dBm@0.372 1-7@-88dBm@0.936 17-22@-93dBm@0.576 4-20@-97dBm@0.070 9-17@-95dBm@0.306 1-28@-82dBm@0.984 9-24@-86dBm@0.953 2-3@-87dBm@0.939 32-45@-92dBm@0.671 9-46@-87dBm@0.944 0-46@-95dBm@0.208 12-29@-96dBm@0.117 0-15@-97dBm@0.070 22-24@-80dBm@0.990 3-4@-85dBm@0.966 31-35@-92dBm@0.666 12-48@-97dBm@0.071 17-40@-88dBm@0.908 15-40@-91dBm@0.775 28-30@-91dBm@0.719 17-28@-94dBm@0.384 0-9@-80dBm@0.990 5-15@-84dBm@0.969 28-29@-74dBm@1.000 14-30@-94dBm@0.493 2-15@-76dBm@1.000 2-41@-94dBm@0.406 1-5@-92dBm@0.682 41-42@-91dBm@0.803 13-18@-84dBm@0.970 32-48@-90dBm@0.818 3-23@-78dBm@1.000 9-12@-88dBm@0.918 21-35@-95dBm@0.220 0-37@-95dBm@0.278 15-20@-90dBm@0.817 17-19@-91dBm@0.726 12-13@-84dBm@0.973 0-31@-95dBm@0.222 8-10@-87dBm@0.947 1-15@-94dBm@0.375 32-40@-97dBm@0.048 35-38@-94dBm@0.509 0-21@-94dBm@0.356 11-22@-87dBm@0.939 3-7@-76dBm@1.000 9-22@-85dBm@0.962 30-44@-95dBm@0.233 10-16@-94dBm@0.398 38-46@-96dBm@0.084 8-9@-91dBm@0.735 13-35@-95dBm@0.248 8-45@-95dBm@0.252 3-34@-97dBm@0.069 30-47@-82dBm@0.985 7-23@-95dBm@0.221 6-7@-89dBm@0.865 8-36@-95dBm@0.216 5-24@-89dBm@0.889 1-3@-93dBm@0.609 9-23@-95dBm@0.297 24-47@-93dBm@0.568 6-14@-91dBm@0.734 8-20@-86dBm@0.951 46-47@-92dBm@0.703 0-35@-89dBm@0.891 21-25@-92dBm@0.678 7-49@-89dBm@0.892 2-45@-94dBm@0.331 24-25@-93dBm@0.647 2-49@-87dBm@0.942 10-13@-92dBm@0.663 32-36@-86dBm@0.951 0-19@-89dBm@0.896 38-49@-93dBm@0.654 8-11@-84dBm@0.974 16-46@-94dBm@0.367 36-37@-96dBm@0.180 0-2@-89dBm@0.899 15-25@-93dBm@0.637 5-41@-94dBm@0.507 42-43@-92dBm@0.668 8-27@-97dBm@0.010 14-15@-76dBm@1.000 2-12@-91dBm@0.735 9-19@-97dBm@0.007 2-16@-92dBm@0.683 12-23@-91dBm@0.784 10-40@-91dBm@0.791 38-41@-91dBm@0.742 12-14@-84dBm@0.968 3-16@-95dBm@0.211 32-34@-94dBm@0.508 9-38@-97dBm@0.010 10-37@-87dBm@0.943 14-32@-92dBm@0.709 5-13@-75dBm@1.000 10-15@-89dBm@0.886 27-31@-93dBm@0.661 13-43@-92dBm@0.698 29-46@-92dBm@0.705 18-28@-92dBm@0.712 7-13@-88dBm@0.933 20-40@-93dBm@0.638 27-37@-95dBm@0.275 7-9@-96dBm@0.164 30-36@-86dBm@0.958 9-27@-93dBm@0.541 18-26@-91dBm@0.743 15-18@-77dBm@1.000 18-33@-94dBm@0.324 3-46@-90dBm@0.829 13-20@-94dBm@0.481 1-48@-91dBm@0.732 21-37@-89dBm@0.866 9-43@-90dBm@0.863 12-22@-88dBm@0.916 4-15@-92dBm@0.700 2-40@-96dBm@0.143 14-37@-91dBm@0.787 7-44@-85dBm@0.962 14-20@-88dBm@0.937 6-22@-87dBm@0.941 22-26@-96dBm@0.163 3-15@-94dBm@0.484 1-20@-95dBm@0.192 2-11@-76dBm@1.000 16-28@-91dBm@0.790 26-39@-90dBm@0.862 29-32@-84dBm@0.974 12-26@-96dBm@0.143 7-28@-90dBm@0.806 25-33@-90dBm@0.864 15-41@-90dBm@0.861 35-40@-97dBm@0.004 0-6@-97dBm@0.027 7-45@-90dBm@0.809 5-38@-92dBm@0.696 20-33@-94dBm@0.520 37-40@-96dBm@0.097 6-30@-92dBm@0.662 5-37@-94dBm@0.493 13-45@-97dBm@0.049 9-45@-95dBm@0.311 4-17@-93dBm@0.642 15-26@-93dBm@0.523 32-47@-93dBm@0.578 1-29@-68dBm@1.000 21-42@-94dBm@0.511 4-14@-95dBm@0.199 5-32@-89dBm@0.868 25-47@-93dBm@0.613 11-49@-85dBm@0.960 4-29@-86dBm@0.950 0-18@-93dBm@0.634 33-49@-96dBm@0.103 1-16@-92dBm@0.686 3-48@-89dBm@0.890 22-35@-85dBm@0.961 1-34@-94dBm@0.370 5-21@-90dBm@0.854 6-44@-91dBm@0.731 10-17@-96dBm@0.191 13-21@-92dBm@0.694 0-4@-89dBm@0.878 26-42@-95dBm@0.249 15-44@-92dBm@0.706 26-46@-91dBm@0.794 4-35@-93dBm@0.638 23-49@-88dBm@0.934 25-35@-93dBm@0.647 3-19@-92dBm@0.715 6-27@-93dBm@0.625 1-6@-92dBm@0.690 16-23@-94dBm@0.355 17-43@-94dBm@0.360 15-22@-88dBm@0.933 0-1@-91dBm@0.764 26-32@-78dBm@1.000 25-42@-92dBm@0.709 36-48@-89dBm@0.872 2-10@-93dBm@0.638 11-17@-87dBm@0.941 0-43@-86dBm@0.959 6-40@-87dBm@0.947 9-10@-96dBm@0.183 8-17@-95dBm@0.307 29-48@-91dBm@0.786 20-37@-92dBm@0.680 5-14@-83dBm@0.974 1-32@-81dBm@0.986 5-8@-89dBm@0.869 2-38@-92dBm@0.673 18-27@-95dBm@0.195 8-19@-86dBm@0.958 18-44@-95dBm@0.229 0-10@-93dBm@0.644 26-49@-93dBm@0.647 17-41@-93dBm@0.527 5-34@-96dBm@0.190 6-26@-93dBm@0.613 8-13@-83dBm@0.974 6-16@-92dBm@0.679 23-45@-90dBm@0.838 1-4@-85dBm@0.962 23-29@-81dBm@0.985 5-26@-93dBm@0.661 21-30@-89dBm@0.891 4-21@-95dBm@0.234 11-26@-86dBm@0.950 14-43@-96dBm@0.129 26-45@-93dBm@0.594 31-49@-96dBm@0.184 18-20@-87dBm@0.942 2-19@-83dBm@0.974 33-41@-94dBm@0.482 37-41@-84dBm@0.969 28-34@-90dBm@0.862 0-22@-93dBm@0.627 12-36@-91dBm@0.773 4-49@-85dBm@0.960 13-14@-85dBm@0.959 7-17@-92dBm@0.664 13-19@-77dBm@1.000 4-46@-80dBm@0.990 20-31@-88dBm@0.935 16-27@-89dBm@0.879 0-8@-90dBm@0.862 20-49@-94dBm@0.413 11-12@-94dBm@0.519 11-46@-94dBm@0.519 32-49@-92dBm@0.716 9-14@-90dBm@0.863 2-20@-90dBm@0.864 7-26@-94dBm@0.339 15-24@-87dBm@0.947 1-2@-89dBm@0.868 18-35@-92dBm@0.667 3-6@-88dBm@0.935 1-23@-81dBm@0.985 25-31@-94dBm@0.342 2-14@-86dBm@0.957 8-18@-83dBm@0.978 21-29@-93dBm@0.558 14-18@-88dBm@0.934 17-18@-91dBm@0.747 1-39@-92dBm@0.671 36-44@-96dBm@0.093 24-41@-79dBm@0.999 15-42@-94dBm@0.362 10-19@-90dBm@0.835 24-35@-82dBm@0.985 3-28@-95dBm@0.242
#aveChargePerCycle runNum=1 0@142.77 1@81.30 2@69.72 3@1.30 4@31.63 5@35.35 6@41.42 7@1.30 8@19.14 9@26.15 10@1.94 11@1.30 12@1.94 13@1.30 14@2.59 15@19.87 16@5.83 17@1.30 18@3.89 19@1.94 20@1.30 21@4.54 22@1.30 23@1.30 24@31.75 25@2.59 26@1.94 27@2.59 28@1.30 29@1.30 30@1.30 31@1.94 32@1.30 33@2.59 34@1.94 35@30.85 36@1.30 37@1.94 38@1.94 39@1.94 40@1.94 41@3.89 42@2.59 43@1.30 44@1.94 45@6.48 46@1.94 47@2.59 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
            49                 1          6   1.000     17.000        86.000       1302.860          22    19                       0                 0              0                0                0                    7        190     8        190     13         0                  0                 0                  0            0      527       50      2                 11                   0                     0                   0          48
             0                30         34   1.600     81.833      2657.783      23092.720         205    20                       0                 0              0                0                0                   36        626    73        626     37        12                  0                 0                  0           13      527       50      2                107                   1                     0                   0          18
             0                18          0   2.222    159.778       517.667      32475.460           0    21                       0                 0              0                0                0                    0        101    26        101      2        33                  0                 1                  1           51      527       50      2                  0                   2                     0                   0           0
             0                 0          0       0          0             0      34197.460           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 1                  1           52      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34197.460           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           20      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34197.460           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34197.460           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34197.460           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34197.460           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34197.460           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34197.460           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34197.460           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34197.460           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34197.460           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34197.460           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34197.460           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34197.460           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34197.460           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34197.460           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34197.460           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34197.460           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34197.460           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
