## dioPeriod = 1.0
## startTime = 1503052551.28
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
            49                 0          7       0          0        81.000       1432.500           8    19                       0                 0              0                0                0                    0        177    10        177     11         0                  0                 0                  0            0      524       50      1                  4                   0                     0                   0          49
             0                25         43   1.720     89.960      2495.700      23428.840         233    20                       0                 0              0                0                0                   75        706    91        706     38        12                  0                 0                  0            8      524       50      1                127                   2                     0                   0          24
             0                22          4   2.545    162.591       960.659      38505.320          38    21                       0                 0              0                0                0                   17        266    32        266      5        33                  0                 1                  1           54      523       50      1                 20                   7                     0                   0           2
             0                 2          0   2.000    283.500        87.000      42454.160           0    22                       0                 0              0                0                0                    0          2     2          2      1         5                  0                 0                  0           52      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42454.160           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           38      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42454.160           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           14      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42454.160           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42454.160           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42454.160           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42454.160           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42454.160           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42454.160           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42454.160           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42454.160           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42454.160           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42454.160           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42454.160           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42454.160           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42454.160           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42454.160           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42454.160           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42454.160           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42454.160           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42454.160           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42454.160           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42454.160           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42454.160           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42454.160           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42454.160           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42454.160           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42454.160           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42454.160           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42454.160           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42454.160           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42454.160           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42454.160           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42454.160           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42454.160           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42454.160           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42454.160           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
            49                 5         27   1.200     27.200       928.750      51271.180         126    59                       0                 0              0                0                0                   25        505    51        505     29         0                  3                 0                  0            0      524       50      1                 65                   0                     0                   0          44
             0                32         25   2.125    103.938      1798.692      76087.400          75    60                       0                 0              0                0                0                   18        379    63        379     20        29                  0                 0                  0           34      524       50      1                 39                   4                     0                   0          12
             0                10          2   2.500    202.300       624.750      82370.280           4    61                       0                 0              0                0                0                    2        180    20        180      5        16                  0                 0                  0           56      524       50      1                  2                   1                     0                   0           2
             0                 2          0   2.000    361.000       165.500      84342.140           0    62                       0                 0              0                0                0                    0        101     3        101      1         4                  0                 0                  0           44      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86728.340           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           24      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86728.340           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           14      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86728.340           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86728.340           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86728.340           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86728.340           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86728.340           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86728.340           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86728.340           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86728.340           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86728.340           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86728.340           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86728.340           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86728.340           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86728.340           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86728.340           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86728.340           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86728.340           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86728.340           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86728.340           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86728.340           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86728.340           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86728.340           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86728.340           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86728.340           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86728.340           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86728.340           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86728.340           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86728.340           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86728.340           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86728.340           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86728.340           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86728.340           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86728.340           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86728.340           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86728.340           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86728.340           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.89276,1.33933)@853 2@(0.69550,1.14104)@731 3@(0.69112,1.18581)@853 4@(0.71103,1.21164)@1877 5@(0.60909,1.25767)@1706 6@(0.75220,1.05596)@640 7@(0.62817,1.28975)@1584 8@(0.65839,1.16463)@1299 9@(0.57918,1.25989)@2274 10@(0.53059,1.14252)@1493 11@(0.80650,1.04318)@1584 12@(0.68293,1.12470)@1280 13@(0.53412,1.16803)@2445 14@(0.98608,1.35395)@853 15@(0.61872,1.34810)@2133 16@(0.67984,1.29351)@1493 17@(0.42480,1.40801)@2011 18@(0.52801,1.15507)@1462 19@(0.51284,1.52496)@2437 20@(0.67743,1.35262)@1280 21@(0.67358,1.16136)@1243 22@(0.69721,1.15199)@1462 23@(0.59656,1.31525)@1755 24@(0.42740,1.25492)@1877 25@(0.75903,1.27588)@1706 26@(0.54114,1.45483)@1462 27@(0.62947,1.63584)@2517 28@(0.53819,1.34873)@1493 29@(0.33463,1.09130)@2559 30@(0.76090,1.26240)@1299 31@(0.82150,1.50440)@1920 32@(0.74288,1.04138)@1848 33@(0.62749,1.04930)@853 34@(0.50922,1.18058)@2224 35@(0.43185,1.08709)@2608 36@(0.74647,1.01785)@1584 37@(0.62413,1.34723)@2152 38@(0.36193,1.33542)@2437 39@(0.45622,1.14898)@2730 40@(0.61991,1.05133)@2030 41@(0.71882,0.95792)@1584 42@(0.45974,1.48718)@2133 43@(0.34151,1.32593)@2608 44@(0.39396,1.35362)@2437 45@(0.76710,1.23405)@2437 46@(0.97735,1.01460)@640 47@(0.38109,0.89425)@2133 48@(1.00213,1.07546)@568 49@(0.92057,1.19641)@1706
#links runNum=1 15-24@-88dBm@0.936 33-46@-93dBm@0.616 26-43@-93dBm@0.639 17-34@-95dBm@0.214 11-18@-93dBm@0.633 43-44@-95dBm@0.233 9-10@-86dBm@0.951 8-37@-89dBm@0.866 25-45@-84dBm@0.974 24-47@-92dBm@0.684 32-48@-91dBm@0.746 2-26@-91dBm@0.741 2-22@-91dBm@0.793 21-49@-91dBm@0.797 20-38@-91dBm@0.741 19-38@-93dBm@0.550 38-44@-94dBm@0.460 6-11@-91dBm@0.726 25-39@-91dBm@0.726 14-37@-92dBm@0.712 24-38@-89dBm@0.891 12-39@-95dBm@0.199 16-27@-93dBm@0.558 18-29@-90dBm@0.831 3-49@-92dBm@0.674 22-36@-90dBm@0.828 24-33@-90dBm@0.861 14-45@-94dBm@0.485 32-36@-70dBm@1.000 9-33@-94dBm@0.340 16-49@-94dBm@0.397 19-28@-87dBm@0.942 0-15@-97dBm@0.033 2-4@-90dBm@0.861 14-25@-95dBm@0.277 16-19@-90dBm@0.861 23-34@-91dBm@0.718 43-47@-94dBm@0.415 11-16@-90dBm@0.862 23-33@-95dBm@0.216 9-42@-93dBm@0.620 14-49@-89dBm@0.868 32-40@-89dBm@0.879 10-24@-85dBm@0.966 9-27@-96dBm@0.161 21-41@-90dBm@0.860 3-24@-93dBm@0.541 15-19@-88dBm@0.929 12-32@-86dBm@0.959 22-45@-91dBm@0.797 12-49@-96dBm@0.101 5-8@-92dBm@0.664 15-42@-89dBm@0.870 15-37@-87dBm@0.941 4-21@-79dBm@1.000 8-45@-93dBm@0.638 0-3@-93dBm@0.652 3-29@-94dBm@0.381 17-39@-96dBm@0.109 0-14@-92dBm@0.678 13-32@-93dBm@0.638 2-33@-86dBm@0.957 26-44@-95dBm@0.242 30-33@-97dBm@0.045 8-18@-95dBm@0.201 12-21@-89dBm@0.883 3-22@-80dBm@0.992 4-25@-89dBm@0.883 4-36@-95dBm@0.301 14-15@-94dBm@0.409 5-28@-95dBm@0.294 26-42@-89dBm@0.897 20-32@-92dBm@0.691 1-7@-91dBm@0.780 38-43@-79dBm@0.999 5-15@-91dBm@0.787 7-35@-92dBm@0.697 19-27@-91dBm@0.769 27-44@-95dBm@0.237 12-34@-89dBm@0.868 4-13@-87dBm@0.943 11-40@-97dBm@0.055 28-40@-92dBm@0.700 21-48@-94dBm@0.332 13-21@-83dBm@0.974 30-41@-95dBm@0.218 3-4@-71dBm@1.000 15-49@-93dBm@0.656 21-30@-92dBm@0.716 1-33@-97dBm@0.027 13-25@-93dBm@0.660 15-40@-96dBm@0.158 20-26@-95dBm@0.274 23-27@-92dBm@0.666 7-25@-84dBm@0.972 2-30@-85dBm@0.960 17-23@-93dBm@0.655 2-44@-94dBm@0.328 5-30@-92dBm@0.663 16-21@-84dBm@0.974 6-37@-95dBm@0.224 1-5@-93dBm@0.619 9-34@-91dBm@0.789 12-13@-88dBm@0.934 36-46@-88dBm@0.922 4-22@-95dBm@0.246 13-16@-89dBm@0.868 24-32@-92dBm@0.706 8-48@-92dBm@0.665 15-28@-92dBm@0.684 3-14@-92dBm@0.667 26-31@-93dBm@0.546 14-36@-95dBm@0.282 11-12@-87dBm@0.945 1-15@-94dBm@0.453 18-32@-92dBm@0.672 12-28@-90dBm@0.861 13-15@-90dBm@0.863 37-39@-90dBm@0.861 27-31@-95dBm@0.194 29-47@-95dBm@0.295 31-39@-96dBm@0.105 8-9@-85dBm@0.961 41-48@-96dBm@0.185 0-46@-89dBm@0.873 5-40@-95dBm@0.309 7-40@-96dBm@0.141 35-38@-92dBm@0.662 17-25@-96dBm@0.082 6-7@-93dBm@0.536 11-45@-95dBm@0.228 2-21@-76dBm@1.000 24-45@-94dBm@0.414 29-31@-96dBm@0.106 1-3@-91dBm@0.799 3-8@-85dBm@0.960 5-11@-91dBm@0.759 4-8@-97dBm@0.042 0-49@-95dBm@0.282 2-7@-87dBm@0.945 2-45@-94dBm@0.395 6-32@-97dBm@0.020 30-37@-89dBm@0.888 41-49@-91dBm@0.722 12-22@-73dBm@1.000 6-9@-94dBm@0.452 5-20@-84dBm@0.970 28-44@-88dBm@0.934 23-25@-85dBm@0.964 0-20@-94dBm@0.454 18-21@-85dBm@0.959 16-42@-90dBm@0.806 32-46@-92dBm@0.684 4-45@-86dBm@0.953 20-34@-95dBm@0.297 9-25@-87dBm@0.941 34-45@-95dBm@0.268 6-28@-92dBm@0.668 7-31@-95dBm@0.216 33-40@-71dBm@1.000 34-41@-95dBm@0.206 3-16@-89dBm@0.880 19-40@-96dBm@0.164 12-17@-93dBm@0.656 16-24@-92dBm@0.670 20-33@-95dBm@0.252 6-12@-89dBm@0.869 17-37@-86dBm@0.950 11-20@-91dBm@0.724 25-35@-96dBm@0.129 13-43@-95dBm@0.296 18-33@-96dBm@0.182 8-12@-89dBm@0.895 3-10@-90dBm@0.862 10-34@-80dBm@0.990 29-38@-88dBm@0.915 36-41@-93dBm@0.649 23-45@-88dBm@0.920 7-9@-89dBm@0.867 38-39@-89dBm@0.867 5-7@-76dBm@1.000 43-45@-93dBm@0.637 30-48@-91dBm@0.758 8-21@-87dBm@0.941 8-35@-92dBm@0.675 2-41@-92dBm@0.679 1-48@-95dBm@0.318 7-14@-93dBm@0.568 21-34@-89dBm@0.897 7-37@-83dBm@0.974 20-45@-84dBm@0.974 3-30@-87dBm@0.940 23-39@-88dBm@0.937 10-35@-84dBm@0.972 8-34@-86dBm@0.956 2-6@-83dBm@0.974 20-30@-84dBm@0.974 6-33@-94dBm@0.370 13-18@-79dBm@0.998 13-45@-92dBm@0.684 32-35@-96dBm@0.137 4-5@-90dBm@0.862 10-29@-93dBm@0.654 9-30@-93dBm@0.639 37-43@-95dBm@0.225 16-17@-93dBm@0.646 31-37@-90dBm@0.818 33-36@-85dBm@0.960 2-11@-93dBm@0.657 14-18@-95dBm@0.233 23-42@-89dBm@0.868 8-15@-91dBm@0.722 15-18@-91dBm@0.728 7-45@-87dBm@0.939 5-38@-92dBm@0.704 23-30@-88dBm@0.914 2-18@-91dBm@0.750 11-21@-89dBm@0.867 0-1@-93dBm@0.648 10-38@-90dBm@0.838 14-33@-95dBm@0.217 2-23@-93dBm@0.554 34-44@-92dBm@0.685 21-40@-97dBm@0.045 5-23@-84dBm@0.974 16-30@-88dBm@0.933 5-9@-85dBm@0.962 9-24@-85dBm@0.961 12-44@-96dBm@0.172 42-44@-89dBm@0.870 13-20@-95dBm@0.200 38-42@-90dBm@0.864 3-39@-96dBm@0.106 30-31@-88dBm@0.928 29-39@-94dBm@0.335 0-7@-96dBm@0.160 16-22@-94dBm@0.349 24-43@-92dBm@0.716 7-20@-92dBm@0.675 23-31@-92dBm@0.705 6-39@-96dBm@0.155 4-35@-91dBm@0.796 34-37@-87dBm@0.939 19-26@-80dBm@0.989 5-29@-91dBm@0.795 21-25@-87dBm@0.949 2-15@-97dBm@0.010 1-6@-90dBm@0.845 26-28@-93dBm@0.631 25-41@-96dBm@0.150 15-41@-95dBm@0.218 22-37@-95dBm@0.206 12-33@-89dBm@0.890 11-27@-96dBm@0.082 10-30@-92dBm@0.701 18-49@-93dBm@0.619 12-27@-95dBm@0.262 13-41@-93dBm@0.546 0-6@-90dBm@0.832 17-20@-91dBm@0.724 20-31@-90dBm@0.865 30-45@-97dBm@0.034 8-22@-80dBm@0.989 16-20@-88dBm@0.936 8-10@-91dBm@0.753 31-42@-92dBm@0.682 2-5@-92dBm@0.673 26-36@-95dBm@0.228 5-39@-93dBm@0.591 7-26@-86dBm@0.958 25-33@-92dBm@0.674 8-38@-91dBm@0.763 3-17@-95dBm@0.317 6-16@-94dBm@0.360 1-4@-93dBm@0.569 23-32@-95dBm@0.282 5-18@-92dBm@0.711 21-47@-94dBm@0.369 10-47@-90dBm@0.861 0-48@-82dBm@0.985 33-44@-93dBm@0.563 2-8@-82dBm@0.985 5-26@-88dBm@0.933 4-12@-91dBm@0.802 10-13@-84dBm@0.968 23-37@-77dBm@1.000 34-42@-96dBm@0.175 7-17@-88dBm@0.919 12-16@-89dBm@0.884 23-28@-81dBm@0.985 2-36@-92dBm@0.662 24-25@-95dBm@0.235 4-23@-96dBm@0.099 21-24@-92dBm@0.697 19-42@-96dBm@0.180 7-34@-89dBm@0.867 30-49@-88dBm@0.934 5-25@-91dBm@0.747 23-24@-90dBm@0.858 9-16@-86dBm@0.953 18-26@-96dBm@0.191 1-2@-93dBm@0.583 11-30@-91dBm@0.729 10-23@-87dBm@0.946 5-12@-88dBm@0.934 0-33@-93dBm@0.647 14-31@-97dBm@0.067 19-21@-92dBm@0.666 22-31@-92dBm@0.703 2-3@-92dBm@0.696 30-36@-92dBm@0.688 8-40@-91dBm@0.793 0-2@-91dBm@0.761 17-38@-93dBm@0.605 22-47@-93dBm@0.647 28-43@-90dBm@0.840 11-36@-79dBm@1.000 5-19@-91dBm@0.735 7-15@-81dBm@0.987 8-13@-92dBm@0.701 4-17@-95dBm@0.316
