## dioPeriod = 1.0
## startTime = 1503052548.3
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      74909.920           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74909.920           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74909.920           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74909.920           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74909.920           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74909.920           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74909.920           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74909.920           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.95373,0.92871)@568 2@(0.79982,0.87088)@853 3@(1.00608,1.04298)@512 4@(1.01496,0.82712)@640 5@(0.85173,0.92796)@1421 6@(0.92669,1.05412)@1365 7@(0.77215,1.01652)@1136 8@(1.00795,0.70711)@1493 9@(0.77614,1.03424)@1371 10@(0.83583,1.06090)@1080 11@(0.81647,1.25631)@1024 12@(0.82342,0.92502)@568 13@(0.73363,0.85130)@1299 14@(1.09438,0.94068)@568 15@(0.89762,0.93609)@1208 16@(0.67442,1.16466)@1792 17@(0.87696,0.95423)@1136 18@(0.61974,0.76355)@2224 19@(0.66331,1.21875)@1776 20@(0.79777,0.82924)@1421 21@(0.79664,1.04805)@1706 22@(1.04026,0.92250)@1136 23@(0.74415,0.84223)@1493 24@(0.38594,0.95054)@1462 25@(0.71889,0.83829)@731 26@(0.55280,0.98784)@2274 27@(0.91880,0.74919)@1136 28@(0.59574,0.95237)@1584 29@(0.65002,0.74331)@1421 30@(0.92262,0.84095)@1208 31@(0.79844,0.72734)@1365 32@(0.54166,1.13477)@2011 33@(1.16213,0.80542)@853 34@(0.78818,1.22887)@1280 35@(0.45240,0.96139)@2346 36@(0.84523,0.75348)@1299 37@(0.91854,0.66080)@1024 38@(0.74234,1.11598)@853 39@(0.88156,1.17653)@1299 40@(0.65883,0.71954)@1867 41@(0.55677,0.62882)@1584 42@(0.82405,0.81667)@1493 43@(0.91709,1.24861)@2005 44@(0.62612,0.62229)@1299 45@(0.55829,0.65546)@1989 46@(0.96671,1.08514)@568 47@(0.50174,1.23885)@1933 48@(0.69128,0.92654)@1136 49@(0.63108,1.08955)@2218
#links runNum=2 21-25@-92dBm@0.686 20-48@-84dBm@0.969 23-35@-93dBm@0.639 32-47@-86dBm@0.958 10-21@-80dBm@0.989 6-38@-86dBm@0.952 15-20@-94dBm@0.485 13-14@-94dBm@0.375 6-22@-91dBm@0.732 17-30@-94dBm@0.444 12-20@-93dBm@0.566 16-46@-92dBm@0.702 20-29@-86dBm@0.951 4-9@-91dBm@0.754 12-31@-93dBm@0.551 24-26@-86dBm@0.951 3-46@-81dBm@0.985 20-39@-92dBm@0.687 12-23@-93dBm@0.643 2-12@-93dBm@0.642 14-47@-97dBm@0.010 2-28@-91dBm@0.720 18-24@-92dBm@0.677 22-33@-91dBm@0.762 24-28@-90dBm@0.864 7-10@-85dBm@0.960 8-46@-95dBm@0.206 21-35@-94dBm@0.344 22-31@-90dBm@0.854 36-41@-93dBm@0.533 7-21@-86dBm@0.951 23-31@-96dBm@0.157 5-9@-89dBm@0.867 6-43@-90dBm@0.831 16-38@-82dBm@0.985 19-34@-92dBm@0.694 11-16@-90dBm@0.846 12-15@-87dBm@0.949 37-43@-96dBm@0.185 0-12@-86dBm@0.957 22-28@-96dBm@0.118 0-33@-92dBm@0.698 13-26@-92dBm@0.691 3-37@-95dBm@0.232 13-29@-85dBm@0.960 2-5@-84dBm@0.974 16-32@-88dBm@0.935 34-46@-96dBm@0.145 27-29@-89dBm@0.869 12-27@-92dBm@0.709 6-7@-85dBm@0.960 13-49@-95dBm@0.287 12-25@-87dBm@0.946 27-42@-86dBm@0.950 10-32@-93dBm@0.641 21-22@-92dBm@0.690 28-35@-83dBm@0.974 7-19@-89dBm@0.880 3-22@-97dBm@0.030 12-44@-92dBm@0.701 9-36@-93dBm@0.639 33-37@-92dBm@0.676 4-23@-95dBm@0.201 40-46@-95dBm@0.224 16-30@-93dBm@0.587 1-7@-88dBm@0.935 15-17@-72dBm@1.000 17-36@-89dBm@0.884 3-11@-90dBm@0.811 5-30@-87dBm@0.944 4-42@-92dBm@0.688 3-16@-94dBm@0.457 14-30@-92dBm@0.687 2-3@-93dBm@0.651 20-27@-88dBm@0.902 0-14@-86dBm@0.954 2-29@-87dBm@0.946 1-17@-88dBm@0.937 30-36@-86dBm@0.959 23-48@-89dBm@0.886 34-47@-97dBm@0.058 37-44@-91dBm@0.745 3-4@-92dBm@0.673 9-31@-97dBm@0.043 7-14@-93dBm@0.645 6-44@-97dBm@0.032 32-46@-94dBm@0.455 24-37@-96dBm@0.127 9-23@-92dBm@0.695 28-29@-95dBm@0.195 8-28@-96dBm@0.121 8-14@-95dBm@0.203 28-49@-95dBm@0.235 22-46@-86dBm@0.954 4-25@-93dBm@0.538 6-37@-95dBm@0.209 42-49@-96dBm@0.129 29-44@-96dBm@0.156 3-23@-96dBm@0.108 14-17@-92dBm@0.663 38-43@-94dBm@0.382 3-33@-94dBm@0.361 6-8@-93dBm@0.646 0-25@-91dBm@0.789 1-15@-89dBm@0.872 35-49@-90dBm@0.865 44-45@-85dBm@0.959 10-14@-94dBm@0.406 4-6@-89dBm@0.894 29-38@-97dBm@0.000 7-39@-90dBm@0.864 6-14@-97dBm@0.013 8-39@-97dBm@0.002 19-23@-94dBm@0.448 12-29@-91dBm@0.726 0-2@-92dBm@0.673 16-24@-91dBm@0.736 10-15@-84dBm@0.970 31-45@-94dBm@0.401 19-32@-92dBm@0.686 8-30@-89dBm@0.867 18-40@-94dBm@0.489 5-10@-97dBm@0.017 4-22@-92dBm@0.682 25-29@-95dBm@0.231 15-28@-93dBm@0.652 18-28@-90dBm@0.864 2-21@-92dBm@0.691 18-41@-92dBm@0.701 29-31@-92dBm@0.687 1-3@-88dBm@0.918 14-15@-89dBm@0.891 18-31@-94dBm@0.326 5-11@-91dBm@0.803 27-45@-93dBm@0.608 4-8@-92dBm@0.715 2-36@-87dBm@0.939 23-29@-96dBm@0.140 3-12@-89dBm@0.879 15-38@-88dBm@0.917 26-39@-92dBm@0.672 11-46@-89dBm@0.870 2-20@-83dBm@0.974 13-18@-86dBm@0.955 10-23@-94dBm@0.436 9-13@-91dBm@0.791 2-25@-82dBm@0.985 7-16@-89dBm@0.883 9-24@-92dBm@0.669 3-31@-92dBm@0.686 23-36@-94dBm@0.455 6-10@-80dBm@0.994 13-20@-86dBm@0.956 9-19@-91dBm@0.775 20-28@-93dBm@0.601 15-23@-86dBm@0.956 8-17@-92dBm@0.682 11-19@-93dBm@0.623 11-40@-97dBm@0.049 5-26@-92dBm@0.663 13-15@-96dBm@0.119 0-4@-90dBm@0.837 46-48@-96dBm@0.107 5-6@-94dBm@0.514 13-28@-92dBm@0.709 1-22@-84dBm@0.974 11-34@-92dBm@0.708 3-10@-87dBm@0.947 34-38@-95dBm@0.231 10-34@-91dBm@0.795 8-37@-87dBm@0.944 29-40@-74dBm@1.000 18-44@-92dBm@0.698 7-9@-80dBm@0.995 4-12@-97dBm@0.007 17-40@-92dBm@0.705 10-16@-92dBm@0.705 6-21@-83dBm@0.976 19-38@-90dBm@0.837 16-42@-92dBm@0.682 9-21@-79dBm@0.998 19-49@-89dBm@0.893 1-33@-95dBm@0.212 0-11@-93dBm@0.552 21-38@-85dBm@0.962 38-46@-89dBm@0.894 20-25@-85dBm@0.961 1-37@-95dBm@0.230 13-23@-97dBm@0.066 6-47@-94dBm@0.374 5-7@-96dBm@0.152 30-34@-94dBm@0.405 3-15@-88dBm@0.906 4-34@-93dBm@0.525 4-5@-86dBm@0.953 4-41@-97dBm@0.013 8-31@-96dBm@0.182 33-36@-90dBm@0.829 32-48@-97dBm@0.058 0-1@-83dBm@0.974 20-49@-91dBm@0.722 2-11@-94dBm@0.454 13-25@-88dBm@0.936 0-46@-87dBm@0.948 18-21@-93dBm@0.611 0-3@-76dBm@1.000 10-47@-92dBm@0.698 24-25@-91dBm@0.740 5-27@-95dBm@0.294 9-15@-94dBm@0.472 29-42@-90dBm@0.863 10-37@-95dBm@0.287 32-49@-82dBm@0.985 2-23@-90dBm@0.861 13-48@-81dBm@0.987 5-44@-96dBm@0.167 16-45@-96dBm@0.186 2-4@-90dBm@0.864 5-12@-75dBm@1.000 30-33@-91dBm@0.779 15-37@-96dBm@0.125 3-5@-89dBm@0.877 11-14@-94dBm@0.338 24-35@-88dBm@0.934 16-34@-92dBm@0.671 17-39@-92dBm@0.712 9-33@-96dBm@0.160 30-43@-93dBm@0.648 29-37@-90dBm@0.864 7-13@-92dBm@0.694 1-36@-91dBm@0.733 40-44@-94dBm@0.399 14-36@-94dBm@0.455 15-30@-97dBm@0.011 6-42@-88dBm@0.910 7-20@-97dBm@0.011 6-39@-89dBm@0.897 23-26@-89dBm@0.880 40-47@-95dBm@0.206 26-43@-94dBm@0.394 2-16@-97dBm@0.039 2-15@-91dBm@0.724 22-37@-96dBm@0.187 9-26@-94dBm@0.521 0-36@-96dBm@0.190 39-47@-94dBm@0.358 26-42@-95dBm@0.233 12-17@-83dBm@0.977 1-27@-86dBm@0.955 17-22@-91dBm@0.775 22-43@-96dBm@0.089 2-10@-96dBm@0.153 11-17@-95dBm@0.308 14-29@-96dBm@0.089 4-38@-94dBm@0.504 26-47@-93dBm@0.659 20-33@-95dBm@0.282 9-10@-95dBm@0.197 38-47@-91dBm@0.749 10-33@-95dBm@0.270 25-27@-93dBm@0.617 9-32@-90dBm@0.846 23-40@-93dBm@0.626 12-30@-92dBm@0.715 5-8@-89dBm@0.870 34-49@-91dBm@0.762 13-31@-88dBm@0.934 15-18@-91dBm@0.786 8-27@-90dBm@0.863 11-43@-90dBm@0.823 13-42@-96dBm@0.106 44-46@-97dBm@0.073 20-38@-90dBm@0.862 4-28@-94dBm@0.473 0-37@-93dBm@0.535 19-46@-91dBm@0.797 1-4@-90dBm@0.858 2-7@-85dBm@0.960 0-38@-93dBm@0.615 23-34@-92dBm@0.673 13-46@-95dBm@0.218 6-17@-94dBm@0.451 15-46@-85dBm@0.964 29-34@-95dBm@0.203 2-8@-89dBm@0.885 1-39@-91dBm@0.731 7-33@-94dBm@0.369 22-27@-92dBm@0.677 10-13@-92dBm@0.693 13-36@-84dBm@0.969 2-38@-96dBm@0.121 7-40@-96dBm@0.154 18-23@-95dBm@0.232 22-32@-97dBm@0.013 8-20@-94dBm@0.394 8-18@-96dBm@0.101 31-40@-94dBm@0.468 12-13@-91dBm@0.796 12-38@-88dBm@0.934 26-44@-93dBm@0.622 20-23@-76dBm@1.000 17-18@-96dBm@0.184 9-18@-93dBm@0.644 25-40@-94dBm@0.327 6-49@-93dBm@0.651 22-38@-93dBm@0.655 2-49@-96dBm@0.159 4-30@-82dBm@0.983 15-42@-89dBm@0.886 1-45@-95dBm@0.199 25-41@-93dBm@0.643 1-2@-89dBm@0.870 12-48@-86dBm@0.958 3-6@-92dBm@0.690 41-45@-70dBm@1.000 5-42@-94dBm@0.487 15-48@-95dBm@0.249 9-25@-86dBm@0.952 9-41@-94dBm@0.435 21-32@-90dBm@0.809 9-14@-92dBm@0.686 24-41@-91dBm@0.725 33-46@-94dBm@0.430 7-46@-96dBm@0.115 27-30@-91dBm@0.725 8-22@-92dBm@0.695 0-34@-94dBm@0.417
#aveChargePerCycle runNum=2 0@140.80 1@79.68 2@69.97 3@49.92 4@48.78 5@20.86 6@32.35 7@36.52 8@1.30 9@39.29 10@26.67 11@1.30 12@35.99 13@3.24 14@1.30 15@1.30 16@3.24 17@24.95 18@1.94 19@1.30 20@1.30 21@2.59 22@1.30 23@18.64 24@1.30 25@27.93 26@1.30 27@29.98 28@1.30 29@1.30 30@1.30 31@2.59 32@1.30 33@1.94 34@3.24 35@2.59 36@1.94 37@1.94 38@1.30 39@1.94 40@1.30 41@5.19 42@1.94 43@1.30 44@1.30 45@1.94 46@1.30 47@4.54 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                57                  8            8      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
            49                 0          5       0          0        60.000        994.820          10    19                       0                 0              0                0                0                    0        179     6        179     12         0                  0                 0                  0            0      468       50      3                  5                   0                     0                   0          49
             0                31         26   1.484     74.935      2680.167      21555.620         223    20                       0                 0              0                0                0                   47        671    63        671     39        12                  0                 0                  0            6      468       50      3                118                   1                     0                   0          18
             0                17          1   1.941    179.353       677.667      32975.860           2    21                       0                 0              0                0                0                    2        141    20        141      3        34                  0                 1                  1           48      467       50      3                  1                   1                     0                   0           1
             0                 1          0   2.000    260.000       102.000      35454.580           0    22                       0                 0              0                0                0                    0         16     1         16      1         3                  0                 0                  0           47      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35552.980           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           17      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35552.980           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35552.980           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35552.980           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35552.980           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35552.980           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35552.980           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35552.980           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35552.980           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35552.980           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35552.980           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35552.980           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35552.980           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35552.980           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35552.980           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35552.980           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35552.980           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35552.980           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35552.980           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35552.980           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35552.980           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35552.980           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35552.980           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35552.980           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35552.980           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35552.980           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35552.980           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35552.980           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35552.980           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35552.980           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35552.980           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35552.980           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35552.980           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35552.980           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35552.980           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35552.980           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
            49                 5         14   1.000     30.000       574.000      40734.560          80    59                       0                 0              0                0                0                    8        404    24        404     25         0                  0                 0                  0            0      468       50      3                 40                   0                     0                   0          44
             0                35         18   1.657    107.171      2585.042      63772.240         100    60                       0                 0              0                0                0                   23        488    58        488     27        22                  0                 0                  0           21      468       50      3                 51                   0                     0                   0           9
             0                 9          0   2.000    174.556       430.833      68645.960           0    61                       0                 0              0                0                0                    0         67     3         67      1        25                  0                 1                  1           52      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68916.560           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           41      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68916.560           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68916.560           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68916.560           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68916.560           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68916.560           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68916.560           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68916.560           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68916.560           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68916.560           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68916.560           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
