## dioPeriod = 1.0
## startTime = 1503052552.98
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      35059.840           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35059.840           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35059.840           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35059.840           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35059.840           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35059.840           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35059.840           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35059.840           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35059.840           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35059.840           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35059.840           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35059.840           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35059.840           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35059.840           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35059.840           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35059.840           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35059.840           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35059.840           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35059.840           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35059.840           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35059.840           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35059.840           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35059.840           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35059.840           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35059.840           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35059.840           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35059.840           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35059.840           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35059.840           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35059.840           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35059.840           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35059.840           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
            49                 6         21   1.167     39.667       782.000      41958.940          95    59                       0                 0              0                0                0                   23        472    30        472     31         0                  0                 0                  0            0      478       50      3                 48                   0                     0                   0          43
             0                34         10   1.618    105.618      2281.900      60058.080          26    60                       0                 0              0                0                0                    5        205    46        205     19        30                  0                 0                  0           30      478       50      3                 13                   1                     0                   0           9
             0                 9          0   2.000    172.889       360.200      64070.800           0    61                       0                 0              0                0                0                    0         38     5         38      2        18                  0                 1                  1           48      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64439.800           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           37      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64439.800           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            4      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64439.800           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64439.800           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64439.800           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64439.800           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64439.800           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64439.800           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64439.800           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64439.800           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64439.800           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64439.800           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64439.800           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64439.800           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64439.800           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64439.800           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64439.800           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64439.800           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64439.800           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64439.800           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64439.800           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64439.800           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64439.800           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64439.800           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64439.800           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64439.800           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64439.800           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64439.800           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64439.800           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64439.800           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64439.800           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64439.800           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64439.800           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64439.800           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64439.800           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64439.800           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64439.800           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64439.800           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.89386,0.70907)@853 2@(0.88288,1.08336)@568 3@(0.96342,0.79883)@640 4@(0.78473,1.10859)@640 5@(0.81603,0.95866)@568 6@(1.06117,0.73862)@1024 7@(0.69950,0.73060)@853 8@(1.05018,0.81404)@1493 9@(1.01640,0.79209)@1280 10@(0.96173,1.01532)@512 11@(0.81604,1.05041)@853 12@(0.65371,0.88129)@1584 13@(1.17015,0.86599)@853 14@(0.78276,0.96288)@1493 15@(1.20929,0.89102)@1584 16@(0.82012,0.75685)@1208 17@(1.10226,0.63930)@1664 18@(0.83316,0.85160)@1421 19@(0.66676,0.92639)@1299 20@(1.04378,0.87235)@853 21@(0.84292,0.89932)@1584 22@(0.88263,1.07552)@1080 23@(1.17367,0.78272)@1592 24@(1.04009,1.00532)@568 25@(0.82584,1.23142)@853 26@(1.10941,0.54650)@1493 27@(1.11457,0.77462)@1664 28@(1.22811,0.84846)@1280 29@(0.75904,1.07689)@1592 30@(0.78427,1.07791)@1152 31@(0.73601,0.64992)@1280 32@(0.97660,1.12551)@568 33@(1.07138,0.76020)@640 34@(0.89410,0.62396)@853 35@(0.61515,1.05038)@1280 36@(0.97588,0.70692)@1776 37@(0.93953,0.91787)@1280 38@(0.70020,0.72353)@1421 39@(1.14970,1.03050)@1664 40@(1.07775,0.86719)@1421 41@(1.16939,1.05704)@1080 42@(1.17596,1.06899)@568 43@(0.78450,0.70668)@1877 44@(0.74085,1.13427)@1371 45@(0.98373,0.92997)@568 46@(0.97234,0.63035)@1421 47@(1.01576,0.73013)@1208 48@(1.05805,1.39374)@1584 49@(1.39412,1.06676)@1208
#links runNum=3 39-42@-80dBm@0.995 0-1@-93dBm@0.658 29-35@-88dBm@0.934 23-47@-91dBm@0.771 3-13@-97dBm@0.058 8-21@-95dBm@0.263 9-20@-80dBm@0.988 25-48@-92dBm@0.712 15-39@-88dBm@0.932 0-13@-93dBm@0.639 1-43@-93dBm@0.578 20-40@-84dBm@0.968 14-29@-84dBm@0.971 8-17@-91dBm@0.789 16-43@-86dBm@0.958 6-13@-89dBm@0.870 6-23@-84dBm@0.974 17-34@-91dBm@0.793 3-29@-91dBm@0.756 3-11@-90dBm@0.821 15-24@-87dBm@0.940 0-5@-86dBm@0.951 20-22@-95dBm@0.205 32-39@-86dBm@0.951 1-9@-84dBm@0.968 9-13@-86dBm@0.957 3-34@-87dBm@0.938 37-47@-90dBm@0.847 28-45@-92dBm@0.716 7-21@-89dBm@0.868 15-45@-93dBm@0.619 8-15@-94dBm@0.506 0-3@-90dBm@0.864 16-36@-86dBm@0.958 7-22@-93dBm@0.658 3-18@-87dBm@0.949 15-21@-92dBm@0.692 10-16@-96dBm@0.190 18-26@-96dBm@0.183 22-41@-89dBm@0.867 39-45@-94dBm@0.505 1-34@-87dBm@0.941 11-29@-91dBm@0.743 21-47@-92dBm@0.693 0-45@-88dBm@0.933 36-43@-92dBm@0.664 29-48@-93dBm@0.572 13-45@-93dBm@0.660 32-35@-96dBm@0.161 5-47@-96dBm@0.172 17-31@-97dBm@0.041 2-3@-90dBm@0.862 25-29@-85dBm@0.959 21-31@-90dBm@0.861 21-32@-91dBm@0.783 18-43@-95dBm@0.223 38-46@-90dBm@0.844 8-23@-95dBm@0.304 11-12@-88dBm@0.925 5-14@-78dBm@1.000 22-36@-94dBm@0.346 42-49@-90dBm@0.863 16-31@-89dBm@0.870 3-28@-90dBm@0.865 6-36@-96dBm@0.159 18-21@-81dBm@0.985 7-8@-94dBm@0.485 8-32@-90dBm@0.806 8-11@-94dBm@0.410 0-20@-92dBm@0.666 2-27@-96dBm@0.182 22-32@-81dBm@0.987 1-15@-91dBm@0.725 14-16@-89dBm@0.866 4-30@-72dBm@1.000 2-22@-60dBm@1.000 1-31@-95dBm@0.307 22-23@-93dBm@0.640 1-14@-90dBm@0.863 15-27@-94dBm@0.434 8-33@-97dBm@0.062 24-30@-94dBm@0.342 24-41@-89dBm@0.869 25-41@-96dBm@0.132 6-33@-83dBm@0.978 24-42@-85dBm@0.961 13-44@-94dBm@0.323 21-35@-95dBm@0.206 1-7@-87dBm@0.948 28-36@-92dBm@0.666 0-47@-95dBm@0.268 0-8@-97dBm@0.047 0-32@-88dBm@0.934 13-40@-82dBm@0.985 4-42@-93dBm@0.612 6-8@-88dBm@0.934 4-8@-93dBm@0.654 4-14@-86dBm@0.956 35-38@-97dBm@0.030 28-34@-93dBm@0.534 13-20@-85dBm@0.965 12-16@-93dBm@0.619 19-20@-96dBm@0.092 3-46@-90dBm@0.836 34-45@-94dBm@0.331 27-46@-88dBm@0.912 21-41@-95dBm@0.234 8-37@-85dBm@0.960 13-27@-96dBm@0.138 1-21@-91dBm@0.756 36-38@-90dBm@0.806 37-45@-75dBm@1.000 5-44@-86dBm@0.954 15-23@-90dBm@0.858 5-19@-91dBm@0.800 10-45@-93dBm@0.647 0-2@-84dBm@0.969 14-44@-92dBm@0.675 13-34@-92dBm@0.679 5-45@-86dBm@0.956 12-38@-97dBm@0.043 9-23@-90dBm@0.864 27-28@-91dBm@0.737 36-46@-79dBm@1.000 2-4@-85dBm@0.967 5-8@-93dBm@0.557 2-10@-86dBm@0.954 4-22@-85dBm@0.965 35-44@-93dBm@0.585 1-40@-95dBm@0.263 5-25@-96dBm@0.167 40-42@-94dBm@0.357 8-45@-85dBm@0.959 2-5@-90dBm@0.862 1-22@-96dBm@0.155 23-32@-94dBm@0.394 2-24@-94dBm@0.510 31-37@-91dBm@0.772 24-44@-96dBm@0.126 1-36@-96dBm@0.099 5-30@-92dBm@0.682 11-40@-92dBm@0.710 0-4@-89dBm@0.895 9-26@-93dBm@0.653 34-47@-91dBm@0.740 32-45@-89dBm@0.875 25-32@-93dBm@0.605 3-24@-89dBm@0.870 13-41@-95dBm@0.216 8-9@-89dBm@0.899 3-16@-88dBm@0.906 16-18@-87dBm@0.947 25-35@-92dBm@0.706 0-9@-94dBm@0.478 1-10@-94dBm@0.345 13-39@-95dBm@0.277 12-21@-96dBm@0.117 15-49@-93dBm@0.603 20-23@-89dBm@0.869 5-11@-95dBm@0.223 17-47@-87dBm@0.943 4-9@-93dBm@0.628 11-20@-95dBm@0.207 9-28@-88dBm@0.922 5-20@-94dBm@0.329 42-43@-96dBm@0.138 22-29@-86dBm@0.958 15-28@-83dBm@0.976 16-30@-96dBm@0.174 20-24@-97dBm@0.060 1-2@-92dBm@0.698 38-47@-95dBm@0.237 0-42@-87dBm@0.940 8-13@-86dBm@0.958 27-43@-95dBm@0.261 13-23@-86dBm@0.955 2-35@-96dBm@0.119 3-45@-88dBm@0.912 8-16@-94dBm@0.422 17-26@-92dBm@0.697 3-12@-94dBm@0.492 32-48@-89dBm@0.867 20-49@-93dBm@0.640 19-44@-91dBm@0.746 10-41@-87dBm@0.938 3-6@-93dBm@0.534 3-21@-92dBm@0.699 31-40@-94dBm@0.338 17-20@-92dBm@0.711 0-6@-94dBm@0.508 2-32@-92dBm@0.695 9-44@-94dBm@0.486 3-7@-91dBm@0.762 6-43@-91dBm@0.747 5-12@-89dBm@0.871 11-14@-86dBm@0.957 36-45@-92dBm@0.689 23-46@-88dBm@0.914 6-39@-90dBm@0.834 16-38@-84dBm@0.970 3-17@-94dBm@0.513 3-31@-89dBm@0.876 9-38@-93dBm@0.633 0-49@-96dBm@0.185 36-47@-84dBm@0.969 2-29@-93dBm@0.577 16-37@-90dBm@0.851 28-33@-91dBm@0.803 38-43@-87dBm@0.944 4-11@-96dBm@0.178 4-5@-86dBm@0.958 23-28@-84dBm@0.974 9-40@-93dBm@0.659 9-39@-95dBm@0.216 37-46@-93dBm@0.539 37-40@-85dBm@0.960 1-46@-84dBm@0.974 13-36@-97dBm@0.056 18-27@-91dBm@0.769 10-47@-93dBm@0.566 5-10@-89dBm@0.887 7-46@-95dBm@0.310 9-47@-81dBm@0.985 5-41@-97dBm@0.030 0-33@-89dBm@0.865 14-18@-83dBm@0.978 12-46@-95dBm@0.239 5-21@-89dBm@0.867 3-37@-90dBm@0.863 12-39@-95dBm@0.302 25-40@-93dBm@0.555 17-27@-89dBm@0.867 9-33@-91dBm@0.734 8-40@-91dBm@0.728 21-22@-88dBm@0.903 2-38@-93dBm@0.654 4-44@-92dBm@0.706 3-47@-85dBm@0.967 23-27@-89dBm@0.876 1-26@-90dBm@0.864 27-37@-91dBm@0.766 2-18@-92dBm@0.668 16-17@-91dBm@0.797 9-34@-89dBm@0.879 0-34@-92dBm@0.671 14-19@-85dBm@0.960 7-38@-71dBm@1.000 11-21@-96dBm@0.100 36-37@-97dBm@0.055 24-33@-91dBm@0.726 1-12@-92dBm@0.701 0-24@-84dBm@0.973 0-25@-92dBm@0.694 39-40@-89dBm@0.865 1-3@-84dBm@0.972 6-27@-89dBm@0.875 4-40@-94dBm@0.362 34-36@-92dBm@0.716 15-40@-87dBm@0.944 1-28@-93dBm@0.530 10-15@-91dBm@0.743 0-11@-92dBm@0.686 1-6@-88dBm@0.932 9-41@-94dBm@0.393 0-27@-95dBm@0.232 4-35@-90dBm@0.807 7-16@-87dBm@0.947 33-47@-95dBm@0.299 11-44@-92dBm@0.663 20-48@-95dBm@0.214 0-7@-93dBm@0.620 30-37@-94dBm@0.327 32-44@-89dBm@0.900 13-37@-94dBm@0.413 10-25@-90dBm@0.841 12-19@-87dBm@0.943 7-36@-95dBm@0.223 0-10@-79dBm@1.000 1-11@-91dBm@0.740 29-30@-72dBm@1.000 8-28@-86dBm@0.958 31-38@-90dBm@0.864 4-25@-93dBm@0.637 17-23@-90dBm@0.805 3-4@-92dBm@0.712 5-40@-95dBm@0.231 24-40@-86dBm@0.957
#aveChargePerCycle runNum=3 0@170.56 1@69.92 2@51.99 3@53.06 4@50.03 5@20.37 6@44.42 7@3.89 8@1.94 9@1.94 10@33.65 11@1.94 12@1.30 13@18.87 14@1.30 15@1.30 16@24.21 17@2.59 18@1.30 19@1.30 20@2.59 21@1.94 22@1.30 23@1.30 24@1.30 25@23.32 26@1.30 27@1.30 28@1.94 29@1.94 30@1.30 31@1.30 32@1.94 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@3.24 39@1.30 40@1.30 41@1.30 42@23.07 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
