## dioPeriod = 1.0
## startTime = 1503052543.84
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      70300.500           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70300.500           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70300.500           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70300.500           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70300.500           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70300.500           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70300.500           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70300.500           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70300.500           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70300.500           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70300.500           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70300.500           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70300.500           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70300.500           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70300.500           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70300.500           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70300.500           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70300.500           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70300.500           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70300.500           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70300.500           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70300.500           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70300.500           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70300.500           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70300.500           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70300.500           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70300.500           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70300.500           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70300.500           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.12361,0.73558)@640 2@(0.88605,0.57131)@1024 3@(1.17987,0.71309)@853 4@(1.17679,0.81090)@1664 5@(1.39261,0.85758)@1493 6@(1.24913,0.72763)@1280 7@(1.15535,0.87671)@731 8@(1.28522,0.74565)@1755 9@(1.14910,0.76184)@1421 10@(1.07963,0.76250)@1421 11@(1.32699,0.76609)@1493 12@(1.18533,0.82798)@1299 13@(1.24225,0.99610)@640 14@(0.97660,0.99130)@1280 15@(0.90638,0.98685)@1208 16@(0.90804,0.67139)@853 17@(1.07107,0.94161)@568 18@(1.07760,0.68488)@731 19@(1.11485,0.97796)@640 20@(1.37020,1.04088)@2061 21@(1.43533,1.08054)@1371 22@(1.41377,1.09567)@1584 23@(1.44266,0.66420)@1584 24@(1.16287,0.63154)@853 25@(0.77896,0.77792)@1421 26@(1.24176,0.65733)@1208 27@(0.83231,0.89551)@640 28@(1.21870,0.68641)@1208 29@(0.93715,0.60879)@1592 30@(1.17049,0.95516)@1371 31@(1.36230,0.74446)@1421 32@(0.89423,0.75789)@1706 33@(0.87330,0.55372)@1536 34@(0.92324,0.54760)@1592 35@(1.44635,0.87296)@2061 36@(0.82913,1.01209)@1584 37@(0.97138,0.80903)@1152 38@(0.86923,1.03321)@568 39@(1.40513,0.65189)@1421 40@(1.02708,0.95025)@1208 41@(1.20742,0.67544)@1421 42@(1.19053,0.63741)@1208 43@(0.95894,0.84629)@640 44@(1.14759,1.04646)@1208 45@(0.96668,0.90379)@1371 46@(1.42934,1.06863)@1208 47@(0.92728,0.68802)@1706 48@(0.77653,1.07483)@640 49@(0.92381,0.89925)@2133
#links runNum=1 15-33@-93dBm@0.604 17-28@-90dBm@0.847 16-36@-96dBm@0.119 2-23@-96dBm@0.151 18-34@-95dBm@0.320 1-11@-92dBm@0.672 28-36@-95dBm@0.301 8-42@-85dBm@0.965 10-16@-96dBm@0.140 28-41@-75dBm@1.000 21-46@-69dBm@1.000 3-31@-87dBm@0.944 3-39@-88dBm@0.906 2-3@-91dBm@0.790 26-27@-96dBm@0.076 23-31@-88dBm@0.915 10-30@-95dBm@0.240 19-30@-92dBm@0.692 12-34@-97dBm@0.034 5-11@-81dBm@0.985 19-33@-96dBm@0.164 3-23@-91dBm@0.724 19-43@-93dBm@0.652 1-42@-87dBm@0.940 33-34@-83dBm@0.977 7-16@-91dBm@0.732 30-31@-93dBm@0.612 12-20@-91dBm@0.749 33-48@-96dBm@0.186 0-3@-92dBm@0.697 0-48@-89dBm@0.891 13-22@-95dBm@0.291 2-29@-80dBm@0.990 30-44@-90dBm@0.863 40-45@-86dBm@0.954 9-37@-92dBm@0.696 8-30@-94dBm@0.499 14-43@-91dBm@0.764 14-42@-95dBm@0.229 3-41@-85dBm@0.966 3-16@-90dBm@0.814 24-28@-87dBm@0.945 1-6@-89dBm@0.881 25-36@-89dBm@0.888 14-36@-91dBm@0.719 4-8@-87dBm@0.947 10-17@-94dBm@0.457 10-43@-90dBm@0.861 1-5@-93dBm@0.646 17-31@-96dBm@0.151 7-18@-97dBm@0.065 12-15@-91dBm@0.754 34-39@-95dBm@0.288 11-15@-94dBm@0.396 5-40@-94dBm@0.342 36-37@-96dBm@0.099 11-31@-86dBm@0.958 14-44@-95dBm@0.227 4-13@-94dBm@0.470 11-42@-90dBm@0.846 5-35@-87dBm@0.945 6-23@-95dBm@0.209 3-34@-92dBm@0.701 22-45@-95dBm@0.264 1-18@-91dBm@0.773 7-8@-93dBm@0.585 45-47@-88dBm@0.921 18-25@-93dBm@0.620 17-19@-78dBm@1.000 12-18@-87dBm@0.947 8-29@-95dBm@0.202 10-23@-93dBm@0.590 7-30@-89dBm@0.865 23-30@-93dBm@0.652 6-8@-74dBm@1.000 5-26@-94dBm@0.494 25-33@-96dBm@0.095 3-7@-92dBm@0.713 32-33@-92dBm@0.705 4-36@-92dBm@0.666 43-45@-96dBm@0.153 13-46@-87dBm@0.943 3-9@-89dBm@0.901 6-42@-88dBm@0.935 37-49@-95dBm@0.211 6-10@-90dBm@0.856 11-13@-93dBm@0.523 3-19@-93dBm@0.558 6-28@-93dBm@0.603 0-2@-93dBm@0.556 6-34@-93dBm@0.542 1-9@-95dBm@0.221 8-9@-93dBm@0.652 19-46@-97dBm@0.046 0-44@-95dBm@0.194 7-36@-92dBm@0.680 4-44@-92dBm@0.707 7-26@-90dBm@0.804 15-47@-92dBm@0.685 27-38@-95dBm@0.282 8-31@-95dBm@0.282 19-44@-97dBm@0.030 10-42@-95dBm@0.207 3-10@-85dBm@0.962 37-43@-75dBm@1.000 28-39@-95dBm@0.228 4-7@-88dBm@0.915 21-44@-90dBm@0.825 5-44@-95dBm@0.214 1-4@-93dBm@0.533 12-30@-93dBm@0.608 18-39@-91dBm@0.743 22-46@-79dBm@1.000 10-24@-89dBm@0.895 19-21@-92dBm@0.715 4-30@-94dBm@0.500 27-43@-83dBm@0.975 29-37@-88dBm@0.934 41-42@-75dBm@1.000 9-25@-97dBm@0.026 9-47@-94dBm@0.459 16-31@-95dBm@0.303 5-7@-96dBm@0.167 3-22@-96dBm@0.092 18-35@-93dBm@0.636 5-32@-96dBm@0.077 38-48@-87dBm@0.940 10-12@-82dBm@0.984 11-30@-96dBm@0.173 12-41@-96dBm@0.159 0-35@-96dBm@0.122 24-47@-92dBm@0.682 30-47@-96dBm@0.138 7-14@-90dBm@0.862 4-5@-92dBm@0.686 13-21@-91dBm@0.760 4-10@-86dBm@0.958 32-34@-88dBm@0.935 14-45@-82dBm@0.981 5-46@-92dBm@0.672 28-45@-93dBm@0.635 8-32@-93dBm@0.645 19-42@-94dBm@0.387 6-33@-97dBm@0.017 34-37@-92dBm@0.662 9-18@-86dBm@0.950 36-40@-92dBm@0.662 2-4@-93dBm@0.633 23-41@-92dBm@0.708 29-34@-92dBm@0.674 31-39@-83dBm@0.978 18-31@-96dBm@0.133 43-47@-91dBm@0.799 10-34@-90dBm@0.854 1-38@-97dBm@0.055 35-39@-90dBm@0.824 20-21@-82dBm@0.983 9-20@-92dBm@0.681 26-39@-88dBm@0.907 19-27@-92dBm@0.708 26-40@-91dBm@0.718 12-49@-93dBm@0.654 7-21@-96dBm@0.148 14-28@-95dBm@0.295 3-47@-96dBm@0.171 28-40@-96dBm@0.177 18-29@-90dBm@0.865 3-14@-97dBm@0.024 25-48@-91dBm@0.735 25-47@-97dBm@0.043 4-12@-69dBm@1.000 1-3@-91dBm@0.725 15-25@-92dBm@0.678 13-45@-91dBm@0.746 21-22@-96dBm@0.144 6-26@-86dBm@0.954 45-46@-96dBm@0.186 1-15@-96dBm@0.078 40-42@-96dBm@0.157 0-19@-90dBm@0.863 36-38@-84dBm@0.974 4-18@-85dBm@0.959 27-32@-93dBm@0.628 1-26@-88dBm@0.910 15-40@-96dBm@0.162 5-12@-92dBm@0.716 4-34@-92dBm@0.703 6-9@-87dBm@0.941 8-11@-78dBm@1.000 7-15@-94dBm@0.412 2-31@-95dBm@0.220 18-33@-91dBm@0.721 5-39@-90dBm@0.864 2-34@-82dBm@0.985 16-18@-95dBm@0.213 11-39@-87dBm@0.939 13-44@-86dBm@0.954 12-14@-93dBm@0.566 1-14@-90dBm@0.863 1-32@-87dBm@0.939 4-41@-86dBm@0.957 3-4@-81dBm@0.987 15-49@-89dBm@0.897 26-34@-92dBm@0.673 40-49@-91dBm@0.719 19-22@-91dBm@0.731 12-44@-96dBm@0.166 20-22@-86dBm@0.955 0-18@-91dBm@0.735 13-15@-96dBm@0.151 21-49@-96dBm@0.125 5-14@-97dBm@0.007 0-1@-90dBm@0.861 27-29@-91dBm@0.725 3-26@-82dBm@0.984 25-27@-83dBm@0.979 17-38@-89dBm@0.885 1-31@-97dBm@0.044 29-33@-91dBm@0.743 8-23@-89dBm@0.872 42-49@-92dBm@0.668 5-20@-88dBm@0.907 28-31@-86dBm@0.958 36-48@-80dBm@0.990 13-30@-92dBm@0.673 3-17@-93dBm@0.614 6-41@-92dBm@0.682 32-37@-82dBm@0.983 10-47@-87dBm@0.944 26-42@-79dBm@0.997 0-32@-95dBm@0.318 13-16@-94dBm@0.487 9-24@-93dBm@0.638 0-13@-90dBm@0.830 18-47@-94dBm@0.336 0-43@-89dBm@0.889 17-45@-83dBm@0.975 0-16@-93dBm@0.612 6-13@-93dBm@0.548 7-43@-89dBm@0.887 9-39@-89dBm@0.873 31-41@-96dBm@0.173 28-42@-79dBm@0.999 38-49@-94dBm@0.359 0-27@-89dBm@0.882 17-20@-92dBm@0.668 29-47@-82dBm@0.985 3-6@-94dBm@0.363 8-12@-88dBm@0.933 33-47@-86dBm@0.953 15-36@-81dBm@0.986 17-33@-95dBm@0.318 24-41@-95dBm@0.232 42-45@-92dBm@0.683 38-40@-90dBm@0.833 6-11@-93dBm@0.549 11-37@-94dBm@0.452 10-32@-92dBm@0.683 8-40@-95dBm@0.284 16-25@-88dBm@0.913 35-46@-94dBm@0.482 4-17@-94dBm@0.505 12-13@-93dBm@0.618 0-38@-84dBm@0.972 35-45@-96dBm@0.182 26-41@-89dBm@0.870 13-18@-94dBm@0.517 7-9@-93dBm@0.643 5-6@-93dBm@0.655 12-47@-95dBm@0.229 4-43@-93dBm@0.644 27-45@-86dBm@0.958 4-9@-85dBm@0.961 9-41@-81dBm@0.985 26-47@-90dBm@0.823 14-15@-89dBm@0.876 7-20@-91dBm@0.747 24-32@-95dBm@0.224 0-17@-88dBm@0.934 15-43@-85dBm@0.962 28-32@-91dBm@0.799 7-24@-90dBm@0.865 31-32@-95dBm@0.306 0-7@-91dBm@0.797 18-44@-95dBm@0.250 28-43@-95dBm@0.232 4-6@-81dBm@0.985 8-10@-87dBm@0.938 38-43@-87dBm@0.938 15-27@-87dBm@0.944 33-45@-96dBm@0.130 2-33@-77dBm@1.000 10-14@-97dBm@0.055 6-45@-97dBm@0.042 16-42@-93dBm@0.522 9-15@-91dBm@0.747 28-38@-96dBm@0.145 4-29@-90dBm@0.858 11-12@-87dBm@0.941 40-44@-88dBm@0.926 7-22@-92dBm@0.699 1-2@-92dBm@0.702 14-49@-92dBm@0.666 33-37@-90dBm@0.861 23-42@-88dBm@0.914 3-21@-94dBm@0.479 26-35@-90dBm@0.817 3-45@-96dBm@0.189 9-43@-95dBm@0.252 3-5@-91dBm@0.775 0-24@-92dBm@0.673
#aveChargePerCycle runNum=1 0@127.51 1@68.96 2@46.14 3@56.57 4@16.07 5@41.23 6@1.30 7@39.05 8@1.30 9@1.30 10@1.30 11@1.94 12@1.30 13@51.97 14@28.24 15@1.30 16@24.62 17@22.58 18@20.68 19@1.30 20@1.30 21@1.30 22@3.24 23@1.30 24@24.46 25@1.30 26@10.83 27@27.75 28@1.30 29@1.30 30@1.30 31@1.30 32@3.24 33@1.30 34@1.30 35@1.30 36@1.94 37@1.30 38@18.46 39@1.30 40@2.59 41@1.30 42@1.30 43@27.99 44@1.94 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
            49                 0          6       0          0        44.000       1552.400           4    19                       0                 0              0                0                0                    0        192    10        192     10         0                  0                 0                  0            0      476       50      2                  2                   0                     0                   0          49
             0                28         35   1.679     88.857      2806.256      22218.880         227    20                       0                 0              0                0                0                   42        725    63        725     39        10                  2                 0                  0            9      476       50      2                121                   2                     0                   0          21
             0                19          2   2.053    175.000       608.144      34728.480           0    21                       0                 0              0                0                0                    0         77    17         77      2        36                  0                 1                  1           53      476       50      2                  0                   4                     0                   0           2
             0                 2          0   3.000    232.500       104.500      36684.720           0    22                       0                 0              0                0                0                    0         24     2         24      1         2                  0                 0                  0           52      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36684.720           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           25      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36684.720           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36684.720           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36684.720           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36684.720           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36684.720           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36684.720           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36684.720           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36684.720           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36684.720           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36684.720           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36684.720           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36684.720           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36684.720           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36684.720           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36684.720           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36684.720           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36684.720           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36684.720           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36684.720           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36684.720           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36684.720           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36684.720           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36684.720           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36684.720           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36684.720           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36684.720           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36684.720           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36684.720           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36684.720           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
