## dioPeriod = 1.0
## startTime = 1503052536.51
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@145.47 1@97.49 2@64.09 3@61.23 4@41.82 5@30.12 6@1.30 7@36.86 8@39.19 9@1.30 10@31.35 11@44.26 12@33.16 13@22.62 14@42.52 15@41.90 16@35.86 17@1.30 18@2.59 19@1.30 20@1.30 21@1.30 22@1.30 23@2.59 24@1.30 25@1.30 26@1.94 27@1.94 28@1.30 29@2.59 30@1.30 31@1.30 32@1.30 33@1.94 34@1.30 35@1.30 36@1.30 37@1.30 38@1.94 39@1.30 40@1.30 41@1.94 42@1.30 43@1.30 44@3.24 45@1.30 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
            49                 1          8   1.000     18.000       125.000       1635.500          30    19                       0                 0              0                0                0                    4        223    10        223     14         0                  0                 0                  0            0      504       50      3                 15                   0                     0                   0          48
             0                27         31   1.741     84.889      2712.167      21286.860         130    20                       0                 0              0                0                0                   32        509    68        509     36        14                  0                 0                  0           12      504       50      3                 68                   1                     0                   0          21
             0                21          6   2.190    151.190       741.683      31667.840           0    21                       0                 0              0                0                0                    0         65    40         65      3        32                  0                 0                  0           47      504       50      3                  0                   3                     0                   0           0
             0                 0          0       0          0             0      32405.840           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           49      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32405.840           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           33      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32405.840           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32405.840           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32405.840           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32405.840           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32405.840           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32405.840           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32405.840           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32405.840           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32405.840           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32405.840           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32405.840           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32405.840           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32405.840           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32405.840           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32405.840           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32405.840           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32405.840           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32405.840           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32405.840           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32405.840           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32405.840           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32405.840           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32405.840           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32405.840           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32405.840           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32405.840           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32405.840           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32405.840           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32405.840           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32405.840           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32405.840           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32405.840           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32405.840           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32405.840           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32405.840           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
            49                 5         15   1.400     45.600       538.500      37948.200          80    59                       0                 0              0                0                0                   14        409    28        409     25         0                  0                 0                  0            0      504       50      3                 41                   0                     0                   0          44
             0                25         24   1.720     98.600      2026.100      60795.420          69    60                       0                 0              0                0               17                   17        370    61        370     25        25                  0                 0                  0           22      504       50      3                 35                   0                     0                   0          19
             0                18          5   2.278    204.167      1067.885      68546.980           8    61                       0                 0              0                0                2                    6        176    50        176      4        20                  0                 0                  0           49      504       50      3                  4                   0                     0                   0           1
             0                 1          1   3.000    265.000        66.000      70995.220           0    62                       0                 0              0                0                0                    0          0     0          0      1         5                  0                 0                  0           42      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70995.220           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           26      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70995.220           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70995.220           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70995.220           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70995.220           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70995.220           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70995.220           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70995.220           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70995.220           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70995.220           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70995.220           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70995.220           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70995.220           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70995.220           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70995.220           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70995.220           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70995.220           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70995.220           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70995.220           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70995.220           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70995.220           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70995.220           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70995.220           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70995.220           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70995.220           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70995.220           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70995.220           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70995.220           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70995.220           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70995.220           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70995.220           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70995.220           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70995.220           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70995.220           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70995.220           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
