## dioPeriod = 1.0
## startTime = 1503052544.28
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      34100.700           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34100.700           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34100.700           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34100.700           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34100.700           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34100.700           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34100.700           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34100.700           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34100.700           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34100.700           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34100.700           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34100.700           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34100.700           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34100.700           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34100.700           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34100.700           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34100.700           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34100.700           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34100.700           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34100.700           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34100.700           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34100.700           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34100.700           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34100.700           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34100.700           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34100.700           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34100.700           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34100.700           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
            49                 7         18   1.143     39.143       861.000      40765.180         141    59                       0                 0              0                0                0                   29        520    39        520     35         0                  0                 0                  0            0      507       50      3                 74                   0                     0                   0          42
             0                41         19   1.854    104.049      1927.600      64674.240          37    60                       0                 0              0                0                0                    6        324    54        324     16        33                  0                 0                  0           36      507       50      3                 19                   4                     0                   0           1
             0                 1          0   2.000    175.000        86.000      66439.560           0    61                       0                 0              0                0                0                    0          0     0          0      0        16                  0                 0                  0           54      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66439.560           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           36      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66439.560           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66439.560           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66439.560           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66439.560           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66439.560           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66439.560           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66439.560           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66439.560           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66439.560           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66439.560           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66439.560           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66439.560           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66439.560           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66439.560           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66439.560           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66439.560           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66439.560           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66439.560           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66439.560           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66439.560           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66439.560           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66439.560           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66439.560           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66439.560           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66439.560           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66439.560           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66439.560           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66439.560           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66439.560           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66439.560           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66439.560           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66439.560           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66439.560           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66439.560           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66439.560           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66439.560           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66439.560           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.05120,0.90918)@568 2@(1.02403,0.95327)@568 3@(1.00696,0.89972)@568 4@(1.13618,0.81152)@853 5@(1.00050,0.92481)@853 6@(1.02193,1.02368)@568 7@(0.97360,0.96364)@1136 8@(1.03241,1.08519)@640 9@(0.88942,0.99083)@568 10@(1.03447,1.21559)@853 11@(1.11603,0.98142)@1136 12@(1.01495,1.11032)@1136 13@(1.17592,1.13806)@1848 14@(1.28968,1.20788)@1877 15@(1.03113,1.16578)@568 16@(1.28230,1.02355)@1299 17@(0.92298,0.84953)@1421 18@(1.20318,0.96738)@1706 19@(0.85169,0.85284)@853 20@(0.69252,0.95161)@640 21@(1.12939,1.08369)@568 22@(1.02831,0.96330)@1136 23@(1.10985,1.29675)@1136 24@(1.08147,0.82087)@1136 25@(1.00306,0.62957)@1299 26@(1.13217,1.10384)@1136 27@(0.95258,0.81246)@1136 28@(1.15892,0.92728)@1136 29@(0.94095,0.97010)@568 30@(0.81963,1.19446)@1421 31@(0.88072,1.14142)@1208 32@(0.89506,0.99673)@1136 33@(1.09491,1.19837)@1208 34@(1.17444,1.12603)@1208 35@(0.79839,1.18409)@2061 36@(1.25714,1.13082)@731 37@(1.33345,0.92465)@1299 38@(1.37878,1.19790)@1989 39@(1.40997,1.33689)@2030 40@(0.85634,1.21769)@1299 41@(0.68920,1.15303)@1592 42@(1.08298,1.33366)@1706 43@(1.09587,0.85171)@1493 44@(0.84857,1.40806)@1421 45@(1.10139,0.64035)@1299 46@(1.12970,0.64394)@1421 47@(1.49346,1.01295)@1462 48@(1.31882,1.17168)@1421 49@(1.17353,1.14706)@1704
#links runNum=3 6-44@-93dBm@0.644 11-40@-96dBm@0.123 1-32@-88dBm@0.930 17-27@-86dBm@0.952 31-36@-92dBm@0.681 15-21@-84dBm@0.973 9-11@-97dBm@0.009 0-42@-94dBm@0.384 6-8@-93dBm@0.589 16-21@-90dBm@0.864 18-39@-93dBm@0.599 28-39@-94dBm@0.409 10-35@-96dBm@0.077 27-39@-97dBm@0.002 11-20@-95dBm@0.237 26-34@-82dBm@0.985 0-20@-90dBm@0.807 33-43@-96dBm@0.176 4-27@-94dBm@0.455 16-38@-92dBm@0.686 24-41@-96dBm@0.163 5-40@-95dBm@0.200 22-43@-91dBm@0.748 22-29@-81dBm@0.987 13-14@-91dBm@0.781 23-43@-96dBm@0.095 3-7@-83dBm@0.975 3-37@-96dBm@0.153 12-30@-87dBm@0.940 8-14@-89dBm@0.867 1-2@-80dBm@0.989 33-48@-89dBm@0.868 24-43@-71dBm@1.000 10-45@-97dBm@0.073 0-8@-90dBm@0.846 10-23@-84dBm@0.974 13-26@-76dBm@1.000 7-22@-92dBm@0.700 0-15@-86dBm@0.957 38-48@-81dBm@0.986 17-46@-91dBm@0.768 22-25@-92dBm@0.708 45-46@-93dBm@0.646 2-24@-94dBm@0.419 2-16@-91dBm@0.742 33-34@-85dBm@0.963 4-5@-87dBm@0.942 3-6@-84dBm@0.974 18-28@-91dBm@0.787 4-47@-95dBm@0.219 13-28@-91dBm@0.759 2-6@-93dBm@0.560 17-24@-86dBm@0.958 8-11@-92dBm@0.679 19-20@-91dBm@0.722 8-46@-96dBm@0.111 14-16@-91dBm@0.736 24-28@-93dBm@0.589 0-3@-81dBm@0.987 23-49@-91dBm@0.724 1-19@-92dBm@0.667 23-30@-94dBm@0.499 21-36@-95dBm@0.196 0-6@-79dBm@0.997 9-32@-67dBm@1.000 8-16@-96dBm@0.140 24-29@-90dBm@0.852 33-46@-96dBm@0.075 22-32@-93dBm@0.542 1-13@-96dBm@0.118 11-28@-92dBm@0.681 32-45@-93dBm@0.644 26-38@-92dBm@0.699 32-34@-90dBm@0.862 11-27@-88dBm@0.902 3-25@-91dBm@0.725 4-13@-93dBm@0.645 26-40@-93dBm@0.525 4-43@-89dBm@0.870 12-24@-91dBm@0.739 25-30@-96dBm@0.168 25-46@-90dBm@0.861 13-17@-96dBm@0.174 7-15@-91dBm@0.797 21-26@-82dBm@0.984 6-32@-90dBm@0.863 15-19@-94dBm@0.335 8-44@-93dBm@0.647 8-32@-92dBm@0.680 0-1@-88dBm@0.907 18-49@-88dBm@0.936 13-48@-89dBm@0.869 7-23@-95dBm@0.287 29-40@-92dBm@0.664 24-47@-96dBm@0.126 0-36@-91dBm@0.752 20-21@-96dBm@0.116 2-21@-85dBm@0.965 14-48@-89dBm@0.887 6-23@-93dBm@0.525 0-27@-96dBm@0.098 11-36@-88dBm@0.934 18-47@-93dBm@0.593 19-42@-95dBm@0.194 5-29@-93dBm@0.617 22-31@-93dBm@0.563 6-18@-89dBm@0.868 22-46@-91dBm@0.723 7-9@-82dBm@0.985 33-35@-94dBm@0.366 23-44@-90dBm@0.846 8-41@-91dBm@0.740 16-37@-94dBm@0.443 12-43@-90dBm@0.852 14-15@-92dBm@0.678 2-34@-90dBm@0.859 3-4@-90dBm@0.822 21-37@-91dBm@0.726 7-29@-89dBm@0.876 11-22@-79dBm@0.998 13-38@-94dBm@0.375 4-35@-96dBm@0.168 6-30@-92dBm@0.686 13-42@-92dBm@0.667 19-27@-90dBm@0.806 9-12@-92dBm@0.692 1-5@-75dBm@1.000 0-4@-92dBm@0.679 27-31@-96dBm@0.112 9-36@-97dBm@0.071 30-31@-81dBm@0.986 0-25@-95dBm@0.274 8-47@-97dBm@0.009 21-48@-93dBm@0.624 0-10@-93dBm@0.661 2-22@-82dBm@0.983 14-37@-92dBm@0.685 27-37@-93dBm@0.654 33-49@-81dBm@0.987 1-39@-96dBm@0.095 10-15@-86dBm@0.955 1-4@-89dBm@0.872 26-33@-86dBm@0.953 29-32@-89dBm@0.866 27-44@-97dBm@0.067 32-35@-89dBm@0.866 34-41@-94dBm@0.328 35-42@-96dBm@0.167 5-21@-92dBm@0.689 11-17@-94dBm@0.402 28-32@-92dBm@0.700 11-49@-87dBm@0.942 5-18@-92dBm@0.686 0-29@-84dBm@0.974 36-47@-92dBm@0.706 23-48@-94dBm@0.357 8-28@-97dBm@0.070 29-30@-96dBm@0.090 6-22@-89dBm@0.887 9-31@-97dBm@0.051 2-3@-92dBm@0.715 30-35@-90dBm@0.861 8-34@-91dBm@0.741 10-37@-96dBm@0.100 4-8@-96dBm@0.151 19-28@-91dBm@0.756 2-10@-90dBm@0.822 17-22@-96dBm@0.109 3-19@-96dBm@0.105 20-41@-93dBm@0.656 1-9@-97dBm@0.050 16-36@-91dBm@0.791 3-45@-91dBm@0.743 6-42@-94dBm@0.492 23-42@-80dBm@0.990 3-8@-93dBm@0.545 41-44@-90dBm@0.820 17-32@-84dBm@0.973 28-40@-95dBm@0.204 1-3@-79dBm@0.996 2-19@-95dBm@0.254 6-33@-90dBm@0.865 11-26@-94dBm@0.499 15-36@-90dBm@0.815 26-36@-86dBm@0.958 12-34@-86dBm@0.957 12-20@-92dBm@0.682 8-13@-91dBm@0.731 5-31@-96dBm@0.079 29-34@-93dBm@0.573 9-18@-97dBm@0.056 0-21@-87dBm@0.941 38-49@-97dBm@0.026 30-32@-92dBm@0.716 6-17@-96dBm@0.167 3-17@-93dBm@0.651 4-25@-93dBm@0.640 8-43@-88dBm@0.914 4-46@-86dBm@0.953 36-48@-95dBm@0.264 2-5@-95dBm@0.214 17-29@-89dBm@0.882 7-33@-92dBm@0.668 0-2@-81dBm@0.986 8-18@-92dBm@0.678 8-31@-87dBm@0.943 11-45@-97dBm@0.021 16-39@-92dBm@0.704 25-27@-92dBm@0.697 0-9@-86dBm@0.950 2-7@-87dBm@0.943 3-9@-88dBm@0.934 16-17@-93dBm@0.648 10-30@-94dBm@0.471 1-11@-83dBm@0.974 6-21@-90dBm@0.807 24-26@-93dBm@0.582 5-9@-83dBm@0.974 5-32@-96dBm@0.111 34-37@-90dBm@0.852 5-22@-91dBm@0.744 6-7@-84dBm@0.974 31-35@-90dBm@0.865 2-40@-91dBm@0.778 28-47@-93dBm@0.579 4-10@-96dBm@0.188 5-43@-89dBm@0.866 18-43@-92dBm@0.682 42-43@-95dBm@0.218 2-31@-90dBm@0.853 26-43@-92dBm@0.681 27-43@-85dBm@0.960 5-14@-93dBm@0.544 11-24@-96dBm@0.120 19-41@-93dBm@0.631 6-49@-97dBm@0.019 23-39@-91dBm@0.771 10-33@-81dBm@0.985 1-12@-88dBm@0.937 10-18@-91dBm@0.800 14-33@-96dBm@0.179 2-27@-84dBm@0.970 13-49@-90dBm@0.864 11-14@-90dBm@0.865 8-12@-84dBm@0.970 2-12@-92dBm@0.714 26-48@-95dBm@0.245 26-29@-96dBm@0.103 5-13@-95dBm@0.224 10-40@-91dBm@0.732 7-19@-85dBm@0.965 18-46@-93dBm@0.638 3-24@-83dBm@0.976 9-13@-93dBm@0.659 24-25@-87dBm@0.949 34-49@-72dBm@1.000 15-23@-87dBm@0.942 8-24@-96dBm@0.164 3-13@-94dBm@0.418 1-8@-86dBm@0.958 24-34@-96dBm@0.109 28-43@-82dBm@0.984 12-32@-89dBm@0.866 8-45@-94dBm@0.463 6-20@-97dBm@0.059 19-24@-90dBm@0.863 5-7@-91dBm@0.727 15-20@-96dBm@0.178 0-5@-93dBm@0.656 11-29@-91dBm@0.748 5-28@-97dBm@0.030 18-42@-92dBm@0.663 7-12@-86dBm@0.952 6-11@-84dBm@0.971 24-32@-96dBm@0.130 21-24@-90dBm@0.864 30-40@-83dBm@0.974 35-40@-77dBm@1.000 3-22@-94dBm@0.389 17-30@-95dBm@0.223 14-38@-93dBm@0.655 38-39@-86dBm@0.958 21-40@-95dBm@0.315 16-28@-96dBm@0.098 5-17@-86dBm@0.950 8-10@-92dBm@0.684 5-47@-96dBm@0.183 33-36@-86dBm@0.954 5-26@-96dBm@0.189 21-28@-88dBm@0.932 24-39@-96dBm@0.147 8-15@-85dBm@0.960 9-19@-96dBm@0.079 6-12@-96dBm@0.125 25-43@-88dBm@0.935 20-29@-88dBm@0.927 0-19@-93dBm@0.606 43-45@-89dBm@0.894 15-48@-95dBm@0.242 6-15@-95dBm@0.201 31-33@-93dBm@0.618 25-31@-96dBm@0.169 5-15@-91dBm@0.753 5-19@-87dBm@0.941 22-26@-91dBm@0.773 16-23@-96dBm@0.130 3-20@-93dBm@0.595 6-25@-94dBm@0.408 12-44@-92dBm@0.697 3-41@-93dBm@0.561 3-5@-79dBm@0.998 3-16@-91dBm@0.736
#aveChargePerCycle runNum=3 0@133.17 1@41.42 2@63.64 3@61.84 4@35.97 5@30.01 6@45.79 7@1.30 8@1.94 9@1.30 10@3.24 11@26.27 12@1.30 13@1.30 14@8.84 15@10.09 16@24.19 17@5.83 18@1.94 19@1.94 20@2.59 21@47.51 22@1.30 23@4.54 24@2.59 25@2.59 26@12.31 27@1.30 28@1.30 29@1.30 30@22.89 31@1.30 32@1.30 33@2.59 34@1.30 35@1.30 36@25.26 37@2.59 38@1.94 39@1.30 40@1.94 41@6.48 42@3.24 43@1.30 44@3.24 45@1.94 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                59                 10           10      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
