## dioPeriod = 1.0
## startTime = 1503052539.29
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      36567.800           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36567.800           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36567.800           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36567.800           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36567.800           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36567.800           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36567.800           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36567.800           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36567.800           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36567.800           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36567.800           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36567.800           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36567.800           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36567.800           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36567.800           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36567.800           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36567.800           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36567.800           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36567.800           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36567.800           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36567.800           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36567.800           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36567.800           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36567.800           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36567.800           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36567.800           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36567.800           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36567.800           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36567.800           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36567.800           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36567.800           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36567.800           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36567.800           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36567.800           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
            49                 3         16   1.000     31.000       591.500      41762.660          68    59                       0                 0              0                0                0                   15        380    28        380     27         0                  0                 0                  0            0      514       50      3                 35                   0                     0                   0          46
             0                27         22   1.852    107.889      2188.458      66947.280          68    60                       0                 0              0                0               34                   12        374    74        374     23        29                  1                 1                  1           30      514       50      3                 35                   2                     0                   0          19
             0                18          7   2.167    214.056      1255.375      75159.420           0    61                       0                 0              0                0                8                    0         80    67         80      2        16                  0                 0                  0           47      514       50      3                  0                   1                     0                   0           1
             0                 1          0   2.000    262.000         1.000      75842.340           0    62                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 0                  0           38      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75842.340           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           17      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75842.340           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75842.340           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75842.340           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75842.340           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75842.340           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75842.340           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75842.340           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75842.340           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75842.340           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75842.340           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75842.340           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75842.340           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75842.340           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75842.340           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75842.340           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75842.340           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75842.340           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75842.340           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75842.340           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75842.340           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75842.340           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75842.340           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75842.340           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75842.340           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75842.340           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75842.340           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75842.340           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75842.340           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75842.340           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75842.340           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75842.340           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75842.340           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75842.340           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75842.340           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75842.340           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75842.340           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.93934,1.34977)@731 2@(0.95404,1.23760)@640 3@(0.99898,1.37406)@853 4@(0.96995,1.41519)@1243 5@(1.07016,1.36475)@1280 6@(0.90084,1.34535)@1243 7@(0.98919,1.31787)@1706 8@(0.81015,1.50854)@1706 9@(0.95612,1.42798)@1299 10@(0.88058,1.37054)@2011 11@(1.15630,1.37515)@1493 12@(0.98715,1.27300)@1024 13@(0.85742,1.53084)@1584 14@(0.80415,1.61086)@1584 15@(1.00172,1.43901)@1024 16@(1.00563,1.40912)@1811 17@(1.02368,1.28829)@1208 18@(1.09102,1.41508)@1493 19@(0.99019,0.98640)@640 20@(1.25688,1.60475)@2133 21@(0.81884,1.29409)@1664 22@(1.02204,1.54048)@1584 23@(0.74265,1.47582)@1584 24@(1.10473,1.66450)@1584 25@(0.96715,1.54397)@2523 26@(0.68091,1.14873)@1664 27@(0.95425,1.72980)@2346 28@(0.95559,1.23067)@1208 29@(0.77170,1.70088)@2437 30@(0.88452,1.33096)@1280 31@(0.77420,1.56593)@2274 32@(1.05622,1.34585)@1299 33@(0.81500,1.27396)@1592 34@(0.88892,1.10857)@1584 35@(1.21608,1.29635)@1883 36@(0.94640,0.95117)@1877 37@(1.10333,1.41518)@1493 38@(1.00359,1.63222)@1584 39@(0.88027,1.52392)@2096 40@(1.18328,1.09216)@1584 41@(0.91572,1.32921)@1299 42@(1.08415,1.31388)@1592 43@(0.88976,1.34591)@1299 44@(1.03834,1.07870)@568 45@(1.04240,0.98512)@568 46@(1.13568,1.53275)@2517 47@(1.11512,1.06037)@1299 48@(0.91459,0.98905)@568 49@(0.88588,0.90668)@731
#links runNum=3 19-40@-91dBm@0.795 23-27@-91dBm@0.730 17-42@-86dBm@0.957 9-40@-93dBm@0.542 15-24@-93dBm@0.615 44-49@-92dBm@0.686 8-9@-95dBm@0.262 13-14@-82dBm@0.984 9-11@-88dBm@0.907 0-15@-93dBm@0.594 19-48@-85dBm@0.967 7-11@-89dBm@0.880 12-21@-89dBm@0.889 34-45@-86dBm@0.953 5-18@-93dBm@0.559 0-49@-91dBm@0.765 2-30@-83dBm@0.974 18-20@-92dBm@0.669 1-32@-86dBm@0.952 11-41@-90dBm@0.821 5-8@-91dBm@0.796 35-38@-94dBm@0.402 34-49@-86dBm@0.951 18-45@-95dBm@0.259 2-4@-85dBm@0.959 10-37@-91dBm@0.794 1-43@-87dBm@0.945 8-28@-94dBm@0.502 19-49@-83dBm@0.974 38-42@-95dBm@0.315 15-38@-88dBm@0.933 1-2@-87dBm@0.940 23-42@-93dBm@0.616 11-46@-93dBm@0.522 9-31@-87dBm@0.938 2-18@-93dBm@0.651 25-29@-94dBm@0.502 5-6@-87dBm@0.942 10-21@-92dBm@0.692 30-32@-88dBm@0.937 14-23@-93dBm@0.587 4-12@-85dBm@0.963 8-23@-90dBm@0.833 12-36@-93dBm@0.640 17-36@-96dBm@0.180 13-35@-97dBm@0.033 44-46@-96dBm@0.101 21-26@-86dBm@0.952 1-38@-92dBm@0.687 8-10@-90dBm@0.863 20-42@-96dBm@0.158 13-17@-97dBm@0.012 42-46@-92dBm@0.704 4-5@-89dBm@0.868 15-46@-96dBm@0.148 36-48@-89dBm@0.868 33-48@-97dBm@0.053 1-11@-95dBm@0.248 5-10@-96dBm@0.188 11-18@-87dBm@0.941 3-24@-92dBm@0.702 5-32@-94dBm@0.409 2-26@-93dBm@0.552 7-17@-92dBm@0.683 3-15@-87dBm@0.946 4-20@-96dBm@0.182 32-44@-89dBm@0.870 6-17@-93dBm@0.642 4-17@-93dBm@0.650 43-44@-94dBm@0.331 0-45@-85dBm@0.959 11-17@-96dBm@0.177 1-6@-72dBm@1.000 34-48@-85dBm@0.965 39-41@-97dBm@0.068 7-21@-95dBm@0.287 34-43@-95dBm@0.228 9-24@-89dBm@0.868 14-29@-97dBm@0.035 40-43@-94dBm@0.422 16-36@-95dBm@0.221 33-39@-94dBm@0.481 20-43@-95dBm@0.275 9-37@-86dBm@0.955 5-37@-79dBm@1.000 12-35@-91dBm@0.726 9-28@-86dBm@0.952 22-39@-85dBm@0.959 1-22@-92dBm@0.662 6-31@-97dBm@0.027 16-27@-96dBm@0.103 34-36@-91dBm@0.784 3-13@-91dBm@0.745 5-28@-96dBm@0.172 6-41@-79dBm@1.000 19-36@-88dBm@0.908 9-10@-81dBm@0.985 17-30@-89dBm@0.868 24-25@-88dBm@0.934 40-45@-85dBm@0.961 13-21@-96dBm@0.098 22-27@-93dBm@0.587 33-37@-92dBm@0.694 6-8@-89dBm@0.866 4-24@-91dBm@0.775 17-25@-95dBm@0.193 10-39@-93dBm@0.642 17-40@-93dBm@0.541 37-46@-83dBm@0.974 4-9@-83dBm@0.974 40-47@-82dBm@0.984 4-7@-88dBm@0.935 1-10@-94dBm@0.495 15-25@-96dBm@0.178 10-48@-92dBm@0.680 18-41@-91dBm@0.765 37-43@-91dBm@0.756 3-22@-89dBm@0.872 8-18@-97dBm@0.062 15-17@-88dBm@0.927 30-46@-92dBm@0.700 8-30@-94dBm@0.339 5-17@-80dBm@0.992 16-18@-88dBm@0.927 13-25@-85dBm@0.962 32-38@-95dBm@0.266 1-30@-80dBm@0.988 10-31@-94dBm@0.396 23-30@-92dBm@0.706 25-39@-90dBm@0.850 11-33@-94dBm@0.428 10-14@-92dBm@0.682 9-42@-94dBm@0.490 0-1@-91dBm@0.728 2-44@-96dBm@0.188 16-25@-89dBm@0.888 10-33@-95dBm@0.224 27-38@-82dBm@0.985 4-18@-88dBm@0.911 16-44@-91dBm@0.749 15-21@-91dBm@0.744 32-34@-95dBm@0.283 3-40@-91dBm@0.780 6-30@-93dBm@0.654 1-23@-93dBm@0.647 7-12@-89dBm@0.867 21-32@-94dBm@0.481 12-42@-86dBm@0.952 0-7@-94dBm@0.328 18-35@-91dBm@0.782 13-33@-90dBm@0.865 16-37@-91dBm@0.787 10-13@-95dBm@0.226 10-25@-87dBm@0.938 3-41@-97dBm@0.000 11-19@-95dBm@0.222 3-32@-83dBm@0.974 0-48@-84dBm@0.974 18-37@-68dBm@1.000 9-33@-96dBm@0.098 0-12@-93dBm@0.525 44-47@-91dBm@0.718 33-45@-93dBm@0.582 7-16@-91dBm@0.735 41-46@-95dBm@0.230 7-10@-93dBm@0.639 15-39@-94dBm@0.405 5-9@-94dBm@0.420 15-16@-75dBm@1.000 1-9@-86dBm@0.953 21-34@-92dBm@0.699 37-38@-94dBm@0.480 1-4@-79dBm@1.000 42-43@-95dBm@0.230 3-8@-92dBm@0.666 9-44@-94dBm@0.448 40-42@-92dBm@0.682 17-44@-91dBm@0.739 33-34@-89dBm@0.889 1-3@-88dBm@0.935 8-31@-84dBm@0.974 19-30@-97dBm@0.030 30-33@-86dBm@0.955 23-33@-96dBm@0.138 2-17@-82dBm@0.985 7-25@-89dBm@0.867 37-39@-96dBm@0.132 35-44@-91dBm@0.737 32-41@-96dBm@0.111 1-41@-80dBm@0.995 23-25@-94dBm@0.519 23-31@-80dBm@0.993 34-41@-90dBm@0.861 4-25@-94dBm@0.495 6-19@-93dBm@0.577 25-46@-89dBm@0.870 38-39@-91dBm@0.786 30-37@-96dBm@0.078 20-37@-93dBm@0.652 0-34@-95dBm@0.198 11-24@-95dBm@0.231 1-34@-92dBm@0.680 22-37@-91dBm@0.784 25-37@-89dBm@0.888 2-5@-90dBm@0.861 20-35@-93dBm@0.645 14-20@-96dBm@0.100 6-47@-93dBm@0.659 7-39@-89dBm@0.888 25-38@-88dBm@0.936 7-15@-94dBm@0.510 6-39@-92dBm@0.698 20-25@-95dBm@0.221 7-30@-82dBm@0.985 1-14@-93dBm@0.657 12-13@-92dBm@0.711 22-25@-80dBm@0.994 24-47@-96dBm@0.156 16-42@-82dBm@0.985 4-16@-81dBm@0.986 2-9@-87dBm@0.946 0-44@-86dBm@0.959 15-32@-84dBm@0.968 44-45@-85dBm@0.960 10-17@-88dBm@0.907 16-32@-91dBm@0.723 42-47@-93dBm@0.637 0-19@-90dBm@0.860 11-23@-93dBm@0.642 0-2@-89dBm@0.868 16-23@-89dBm@0.865 13-20@-95dBm@0.263 3-4@-90dBm@0.809 21-43@-91dBm@0.734 6-14@-90dBm@0.862 4-28@-86dBm@0.952 2-27@-95dBm@0.319 32-40@-93dBm@0.655 18-19@-93dBm@0.628 4-43@-82dBm@0.985 36-42@-94dBm@0.343 7-32@-80dBm@0.988 2-28@-79dBm@0.997 12-28@-92dBm@0.708 4-22@-93dBm@0.574 4-26@-93dBm@0.660 30-36@-95dBm@0.277 10-23@-88dBm@0.933 6-7@-88dBm@0.913 18-26@-95dBm@0.235 15-23@-94dBm@0.486 8-38@-94dBm@0.342 13-29@-88dBm@0.934 29-33@-96dBm@0.168 0-30@-94dBm@0.468 3-6@-82dBm@0.981 5-45@-92dBm@0.703 10-41@-77dBm@1.000 13-39@-96dBm@0.109 25-31@-92dBm@0.690 8-45@-96dBm@0.147 7-43@-87dBm@0.941 6-34@-91dBm@0.751 27-42@-94dBm@0.382 22-24@-87dBm@0.945 30-41@-84dBm@0.973 20-38@-91dBm@0.782 6-35@-90dBm@0.810 18-23@-96dBm@0.095 30-43@-89dBm@0.884 14-27@-87dBm@0.945 2-34@-84dBm@0.974 32-37@-96dBm@0.168 6-43@-90dBm@0.814 8-17@-97dBm@0.028 23-32@-96dBm@0.076 6-9@-95dBm@0.226 1-46@-96dBm@0.120 24-31@-92dBm@0.715 3-11@-90dBm@0.865 9-13@-91dBm@0.727 5-47@-94dBm@0.397 31-41@-96dBm@0.077 2-3@-88dBm@0.915 0-10@-95dBm@0.277 8-29@-91dBm@0.747 38-43@-92dBm@0.716 16-20@-92dBm@0.688 13-23@-93dBm@0.650 11-42@-89dBm@0.867 7-33@-87dBm@0.941 11-20@-90dBm@0.819 9-30@-91dBm@0.790 8-27@-91dBm@0.744 3-37@-89dBm@0.869 25-41@-91dBm@0.752 19-28@-91dBm@0.736 5-21@-94dBm@0.402 12-39@-94dBm@0.368 6-22@-96dBm@0.112 18-30@-96dBm@0.103 43-49@-95dBm@0.296 13-34@-96dBm@0.170 12-22@-90dBm@0.863 26-33@-87dBm@0.942 1-48@-92dBm@0.674 28-40@-92dBm@0.690 18-32@-86dBm@0.956 1-7@-79dBm@0.996 3-5@-86dBm@0.949 0-3@-93dBm@0.656
#aveChargePerCycle runNum=3 0@131.45 1@128.80 2@72.33 3@70.63 4@40.64 5@1.30 6@45.60 7@22.89 8@42.39 9@6.48 10@2.59 11@32.30 12@44.22 13@1.30 14@1.30 15@2.59 16@1.30 17@1.30 18@4.54 19@1.30 20@1.94 21@1.30 22@1.30 23@5.83 24@1.30 25@4.54 26@2.59 27@1.30 28@1.30 29@1.94 30@3.89 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.94 37@1.30 38@5.83 39@2.59 40@2.59 41@1.30 42@1.30 43@1.30 44@42.26 45@1.30 46@3.24 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
