## dioPeriod = 1.0
## startTime = 1503052549.55
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
            49                 3          3   1.000     11.333        66.000       1013.540           4    19                       0                 0              0                0                0                    1         89     7         89      9         0                  0                 0                  0            0      472       50      3                  2                   0                     0                   0          46
             0                28         31   1.571     78.429      2772.300      24366.600         364    20                       0                 0              0                0                0                   68        892    83        892     42         6                  1                 0                  0           15      472       50      3                203                   2                     0                   0          18
             0                18          0   2.000    151.000       693.100      35451.420           0    21                       0                 0              0                0                0                    0          7     7          7      1        41                  0                 1                  1           46      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35525.220           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           43      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35525.220           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            1      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35525.220           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35525.220           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35525.220           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35525.220           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35525.220           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35525.220           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35525.220           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35525.220           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35525.220           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35525.220           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35525.220           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35525.220           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35525.220           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35525.220           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35525.220           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35525.220           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35525.220           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35525.220           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35525.220           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35525.220           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35525.220           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35525.220           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35525.220           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35525.220           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35525.220           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35525.220           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35525.220           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35525.220           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35525.220           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35525.220           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35525.220           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35525.220           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35525.220           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35525.220           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35525.220           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
            49                 4         18   1.250     41.500       770.000      41679.800          78    59                       0                 0              0                0                0                    8        418    29        418     24         0                  0                 0                  0            0      472       50      3                 41                   0                     0                   0          45
             0                39         17   1.692    102.718      2181.389      64948.180          60    60                       0                 0              0                0                0                    9        372    60        372     25        26                  0                 0                  0           21      472       50      3                 30                   3                     0                   0           6
             0                 6          0   2.167    190.500       202.250      68470.920           0    61                       0                 0              0                0                0                    0        101     6        101      1        22                  0                 0                  0           46      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69430.320           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           38      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69430.320           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            5      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69430.320           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69430.320           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69430.320           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69430.320           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69430.320           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69430.320           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69430.320           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69430.320           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69430.320           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69430.320           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69430.320           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69430.320           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69430.320           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69430.320           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69430.320           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69430.320           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69430.320           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69430.320           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69430.320           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69430.320           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69430.320           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69430.320           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69430.320           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69430.320           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69430.320           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69430.320           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69430.320           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69430.320           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69430.320           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69430.320           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69430.320           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69430.320           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69430.320           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69430.320           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69430.320           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
