## dioPeriod = 1.0
## startTime = 1503052537.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      75320.540           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75320.540           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75320.540           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75320.540           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75320.540           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75320.540           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75320.540           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75320.540           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75320.540           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75320.540           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75320.540           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75320.540           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75320.540           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75320.540           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75320.540           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75320.540           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75320.540           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75320.540           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75320.540           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75320.540           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75320.540           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75320.540           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75320.540           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75320.540           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75320.540           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75320.540           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75320.540           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.96866,1.30302)@853 2@(1.14228,1.27227)@731 3@(1.11085,1.25119)@640 4@(1.02551,1.33311)@1208 5@(1.21558,1.12570)@1299 6@(0.89576,0.96294)@568 7@(1.03337,1.24696)@853 8@(1.00705,1.23728)@1421 9@(0.88940,1.12208)@1136 10@(0.90819,1.41033)@1421 11@(1.11122,1.05663)@640 12@(1.05448,0.99292)@512 13@(1.09582,1.13755)@1299 14@(1.08340,1.38299)@1299 15@(0.92625,1.44891)@1493 16@(0.86097,1.15069)@853 17@(0.78875,1.32363)@853 18@(0.81276,1.08091)@1080 19@(1.13023,1.27654)@1462 20@(0.98260,1.06028)@1280 21@(1.15098,0.91312)@568 22@(1.15410,1.30070)@1299 23@(0.99683,0.96286)@568 24@(1.09140,1.13035)@1421 25@(0.91489,1.08757)@1371 26@(0.79484,1.07457)@2061 27@(1.21424,1.52755)@2152 28@(1.16979,1.17062)@853 29@(0.69025,1.14453)@1877 30@(0.99048,0.81505)@1280 31@(1.05231,1.30985)@1299 32@(0.79234,1.14730)@1584 33@(0.82003,1.43697)@1584 34@(0.72967,1.15745)@640 35@(0.92557,1.50945)@1584 36@(1.05809,0.82090)@568 37@(0.85413,1.39551)@1989 38@(0.93172,0.80790)@568 39@(1.25627,0.63659)@1421 40@(0.68344,0.97628)@1136 41@(0.59781,1.09543)@1584 42@(1.08908,1.07586)@568 43@(1.13101,1.41735)@1421 44@(0.96029,1.51917)@2701 45@(0.85432,1.47159)@1421 46@(0.80478,0.93709)@853 47@(0.96671,1.55594)@1867 48@(0.97521,1.14528)@568 49@(0.65002,0.93003)@1208
#links runNum=2 23-41@-94dBm@0.359 21-30@-88dBm@0.904 8-23@-93dBm@0.538 14-48@-90dBm@0.864 3-45@-95dBm@0.233 0-11@-89dBm@0.897 1-48@-89dBm@0.891 0-38@-87dBm@0.949 2-22@-87dBm@0.940 21-23@-86dBm@0.958 6-48@-96dBm@0.170 3-4@-83dBm@0.977 16-31@-95dBm@0.213 4-31@-85dBm@0.964 8-22@-90dBm@0.837 3-7@-83dBm@0.974 46-49@-85dBm@0.962 11-18@-95dBm@0.202 21-39@-93dBm@0.638 28-42@-91dBm@0.787 15-34@-97dBm@0.007 7-10@-93dBm@0.642 1-4@-77dBm@1.000 24-42@-87dBm@0.946 10-35@-93dBm@0.656 30-38@-81dBm@0.985 7-21@-93dBm@0.543 16-43@-94dBm@0.392 38-39@-92dBm@0.680 9-49@-94dBm@0.341 11-15@-94dBm@0.508 8-25@-88dBm@0.910 9-42@-89dBm@0.867 0-42@-82dBm@0.985 0-36@-88dBm@0.934 31-37@-92dBm@0.693 19-43@-84dBm@0.974 6-9@-87dBm@0.939 37-45@-80dBm@0.991 15-37@-97dBm@0.040 36-46@-90dBm@0.864 4-33@-92dBm@0.712 34-44@-94dBm@0.385 22-23@-94dBm@0.369 16-20@-95dBm@0.236 16-18@-86dBm@0.958 7-35@-90dBm@0.827 31-44@-94dBm@0.387 16-27@-96dBm@0.184 22-27@-88dBm@0.932 7-8@-84dBm@0.974 34-38@-95dBm@0.294 23-38@-86dBm@0.958 14-19@-89dBm@0.869 23-34@-92dBm@0.662 36-38@-83dBm@0.979 37-44@-92dBm@0.679 5-28@-90dBm@0.817 14-42@-93dBm@0.613 35-44@-85dBm@0.960 3-22@-85dBm@0.960 17-45@-87dBm@0.941 1-7@-97dBm@0.055 6-18@-96dBm@0.168 16-32@-82dBm@0.985 15-35@-96dBm@0.191 0-28@-92dBm@0.688 18-29@-89dBm@0.878 2-3@-91dBm@0.737 0-7@-92dBm@0.662 1-17@-91dBm@0.742 15-33@-97dBm@0.005 12-18@-88dBm@0.915 25-34@-93dBm@0.648 4-9@-91dBm@0.773 8-44@-94dBm@0.403 0-1@-93dBm@0.642 44-47@-86dBm@0.951 17-31@-92dBm@0.668 14-35@-91dBm@0.779 16-33@-92dBm@0.663 23-42@-94dBm@0.521 10-18@-95dBm@0.207 0-34@-90dBm@0.858 22-48@-94dBm@0.324 29-41@-90dBm@0.855 1-43@-87dBm@0.940 24-35@-95dBm@0.308 0-21@-88dBm@0.935 19-30@-96dBm@0.134 13-14@-90dBm@0.862 2-28@-97dBm@0.054 0-41@-95dBm@0.277 23-37@-94dBm@0.374 15-45@-93dBm@0.614 3-14@-84dBm@0.974 16-46@-88dBm@0.933 6-31@-94dBm@0.494 10-26@-94dBm@0.351 12-20@-81dBm@0.985 0-48@-85dBm@0.960 18-40@-90dBm@0.865 24-46@-97dBm@0.039 8-9@-87dBm@0.948 1-3@-92dBm@0.716 12-30@-93dBm@0.655 13-32@-93dBm@0.556 15-27@-95dBm@0.216 11-19@-93dBm@0.632 4-11@-91dBm@0.739 11-24@-91dBm@0.778 29-35@-94dBm@0.323 6-25@-87dBm@0.941 32-42@-94dBm@0.351 28-36@-95dBm@0.238 18-42@-93dBm@0.650 0-3@-90dBm@0.863 8-20@-97dBm@0.037 4-8@-86dBm@0.952 5-11@-90dBm@0.860 1-24@-88dBm@0.937 2-7@-85dBm@0.965 0-17@-92dBm@0.691 5-23@-96dBm@0.123 12-22@-92dBm@0.665 8-11@-89dBm@0.865 8-40@-96dBm@0.185 11-36@-92dBm@0.713 19-23@-91dBm@0.767 8-19@-86dBm@0.953 6-40@-88dBm@0.911 14-31@-81dBm@0.985 12-49@-93dBm@0.640 8-24@-86dBm@0.958 31-42@-89dBm@0.873 0-12@-77dBm@1.000 20-25@-85dBm@0.961 2-19@-91dBm@0.736 18-43@-97dBm@0.068 6-49@-90dBm@0.864 14-15@-89dBm@0.866 5-13@-84dBm@0.972 11-20@-90dBm@0.835 2-42@-90dBm@0.805 17-29@-93dBm@0.580 2-13@-85dBm@0.963 4-48@-89dBm@0.885 13-25@-91dBm@0.731 7-32@-91dBm@0.719 16-26@-81dBm@0.985 18-25@-89dBm@0.886 27-47@-88dBm@0.929 24-28@-94dBm@0.487 8-16@-86dBm@0.952 10-36@-97dBm@0.013 9-26@-88dBm@0.913 10-41@-97dBm@0.031 20-29@-91dBm@0.744 9-48@-89dBm@0.882 35-47@-94dBm@0.329 8-26@-89dBm@0.887 13-24@-92dBm@0.687 26-49@-97dBm@0.017 1-10@-84dBm@0.973 2-25@-90dBm@0.838 12-42@-88dBm@0.922 16-24@-94dBm@0.349 15-43@-90dBm@0.839 26-43@-95dBm@0.231 28-30@-96dBm@0.183 2-20@-96dBm@0.183 4-5@-93dBm@0.550 24-37@-94dBm@0.391 25-42@-89dBm@0.865 10-45@-91dBm@0.785 22-43@-88dBm@0.914 14-28@-90dBm@0.860 28-29@-94dBm@0.389 24-36@-91dBm@0.746 19-22@-91dBm@0.743 7-22@-96dBm@0.173 0-2@-91dBm@0.737 14-43@-77dBm@1.000 20-26@-89dBm@0.866 5-27@-93dBm@0.608 38-49@-94dBm@0.496 18-26@-78dBm@1.000 30-49@-92dBm@0.680 1-8@-84dBm@0.970 32-41@-95dBm@0.225 9-16@-89dBm@0.875 43-47@-90dBm@0.864 3-28@-92dBm@0.669 27-48@-94dBm@0.521 11-42@-84dBm@0.970 27-44@-93dBm@0.660 15-42@-95dBm@0.231 28-34@-95dBm@0.199 2-4@-85dBm@0.960 11-30@-90dBm@0.804 5-31@-92dBm@0.702 3-5@-92dBm@0.689 13-20@-84dBm@0.974 27-42@-97dBm@0.034 1-16@-92dBm@0.692 11-12@-79dBm@0.999 14-47@-87dBm@0.947 7-13@-87dBm@0.939 38-40@-92dBm@0.665 29-48@-95dBm@0.195 8-17@-92dBm@0.684 16-41@-91dBm@0.792 25-37@-91dBm@0.774 26-37@-91dBm@0.784 30-36@-96dBm@0.172 3-19@-83dBm@0.979 4-25@-96dBm@0.181 0-6@-88dBm@0.904 20-40@-91dBm@0.756 25-31@-93dBm@0.660 15-22@-93dBm@0.617 2-31@-87dBm@0.940 29-34@-81dBm@0.985 3-13@-86dBm@0.958 11-17@-93dBm@0.650 0-16@-92dBm@0.683 25-26@-88dBm@0.932 9-10@-92dBm@0.667 18-41@-89dBm@0.872 27-31@-91dBm@0.762 9-32@-83dBm@0.974 25-48@-81dBm@0.988 34-46@-88dBm@0.915 8-10@-89dBm@0.895 32-38@-93dBm@0.548 2-5@-86dBm@0.957 12-36@-89dBm@0.869 12-23@-95dBm@0.231 20-23@-89dBm@0.888 27-37@-95dBm@0.193 7-26@-97dBm@0.046 37-41@-95dBm@0.202 1-12@-91dBm@0.757 13-42@-93dBm@0.566 32-40@-96dBm@0.180 4-6@-93dBm@0.586 3-17@-93dBm@0.661 4-22@-94dBm@0.344 0-4@-94dBm@0.374 2-27@-96dBm@0.145 24-45@-93dBm@0.594 4-43@-87dBm@0.942 12-21@-83dBm@0.975 22-41@-96dBm@0.180 7-33@-92dBm@0.712 14-17@-93dBm@0.606 13-31@-94dBm@0.425 9-34@-91dBm@0.802 28-35@-95dBm@0.285 7-17@-95dBm@0.246 26-31@-94dBm@0.321 0-46@-92dBm@0.700 12-38@-88dBm@0.932 9-18@-92dBm@0.717 18-45@-95dBm@0.199 17-32@-88dBm@0.934 25-46@-97dBm@0.058 20-28@-96dBm@0.164 1-40@-96dBm@0.141 8-27@-93dBm@0.650 21-36@-93dBm@0.657 1-2@-87dBm@0.940 16-48@-95dBm@0.212 19-34@-93dBm@0.643 3-6@-92dBm@0.673 10-44@-95dBm@0.192 24-26@-94dBm@0.418 0-23@-84dBm@0.974 36-39@-93dBm@0.659 2-14@-83dBm@0.977 41-49@-90dBm@0.852 4-10@-91dBm@0.802 13-28@-91dBm@0.785 18-32@-78dBm@1.000 33-45@-82dBm@0.982 9-14@-93dBm@0.599 2-43@-89dBm@0.871 10-37@-81dBm@0.985 10-24@-92dBm@0.691 7-15@-89dBm@0.884 1-35@-91dBm@0.746
#aveChargePerCycle runNum=2 0@153.84 1@61.15 2@66.52 3@35.62 4@7.13 5@27.25 6@47.84 7@48.96 8@36.64 9@1.30 10@37.22 11@32.21 12@30.70 13@1.94 14@22.33 15@1.30 16@21.82 17@28.06 18@1.30 19@1.94 20@1.30 21@42.75 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@1.94 28@2.59 29@3.24 30@1.30 31@1.94 32@1.30 33@1.30 34@1.30 35@1.94 36@1.30 37@1.30 38@1.30 39@1.30 40@1.94 41@1.30 42@1.30 43@1.30 44@2.59 45@1.30 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
            49                 1          1   1.000      9.000        22.000        357.240           0    19                       0                 0              0                0                0                    0         57     2         57      7         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0          48
             0                35         38   1.714     78.171      2641.875      22633.040         382    20                       0                 0              0                0                0                   85        907    93        907     44         4                  0                 0                  0            2      485       50      3                205                   0                     0                   0          13
             0                12          3   2.250    166.250       758.750      37537.180           4    21                       0                 0              0                0                0                    3        150    31        150      5        39                  0                 1                  1           51      485       50      3                  2                   1                     0                   0           1
             0                 1          0   3.000    224.000        13.000      39917.500           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 0                  0           50      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39917.500           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           20      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39917.500           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39917.500           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39917.500           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39917.500           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39917.500           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39917.500           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39917.500           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39917.500           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39917.500           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39917.500           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39917.500           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39917.500           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39917.500           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39917.500           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39917.500           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39917.500           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39917.500           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39917.500           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39917.500           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39917.500           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39917.500           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39917.500           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39917.500           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39917.500           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39917.500           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39917.500           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39917.500           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39917.500           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39917.500           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39917.500           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39917.500           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39917.500           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
