## dioPeriod = 1.0
## startTime = 1503052547.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
            49                 1          7   1.000     16.000        96.000       1281.360          24    19                       0                 0              0                0                0                    3        156     8        156     11         0                  0                 0                  0            0      554       50      1                 12                   0                     0                   0          48
             0                32         26   1.625     81.688      2665.861      20040.480         253    20                       0                 0              0                0                0                   64        780    70        780     39        11                  0                 0                  0            8      554       50      1                134                   0                     0                   0          16
             0                16          0   1.812    183.125       791.405      34923.120           0    21                       0                 0              0                0                0                    0        101    17        101      3        35                  0                 0                  0           44      554       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      36768.120           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           41      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36768.120           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36768.120           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36768.120           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36768.120           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36768.120           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36768.120           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36768.120           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36768.120           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36768.120           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36768.120           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36768.120           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36768.120           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36768.120           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36768.120           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36768.120           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36768.120           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36768.120           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36768.120           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36768.120           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36768.120           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36768.120           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36768.120           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36768.120           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36768.120           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36768.120           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36768.120           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36768.120           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36768.120           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36768.120           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36768.120           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36768.120           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36768.120           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36768.120           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36768.120           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36768.120           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36768.120           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
            49                 9         15   1.111     38.222       903.000      42919.920         111    59                       0                 0              0                0                0                   24        434    30        434     28         0                  0                 0                  0            0      554       50      1                 57                   0                     0                   0          40
             0                32         18   1.750    101.406      2301.056      65315.720          80    60                       0                 0              0                0                0                   21        461    56        461     24        24                  0                 0                  0           34      554       50      1                 41                   4                     0                   0           8
             0                 8          0   2.000    182.500       411.833      70727.540           0    61                       0                 0              0                0                0                    0         76    14         76      3        22                  0                 0                  0           50      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71022.740           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           41      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71022.740           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71022.740           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71022.740           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71022.740           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71022.740           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71022.740           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71022.740           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71022.740           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71022.740           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71022.740           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71022.740           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71022.740           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71022.740           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71022.740           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71022.740           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71022.740           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71022.740           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71022.740           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71022.740           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71022.740           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71022.740           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71022.740           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71022.740           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71022.740           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71022.740           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71022.740           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71022.740           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71022.740           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71022.740           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71022.740           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71022.740           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71022.740           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71022.740           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71022.740           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71022.740           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71022.740           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71022.740           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.72537,1.14280)@853 2@(0.82476,1.12359)@568 3@(0.77202,1.17264)@731 4@(0.86464,1.00332)@640 5@(0.97693,0.77578)@731 6@(0.84268,1.12319)@568 7@(0.97255,1.04667)@568 8@(0.90282,0.97631)@568 9@(0.75854,1.12176)@1706 10@(0.92287,1.11560)@1136 11@(0.75577,0.96601)@1299 12@(0.88112,0.91708)@1280 13@(1.00051,1.07026)@1136 14@(1.10125,1.00977)@1371 15@(1.02871,1.04359)@512 16@(0.99067,0.90314)@1208 17@(0.93740,0.60775)@1280 18@(0.74986,1.06114)@1208 19@(0.91266,1.12043)@568 20@(0.86691,1.00860)@853 21@(0.85325,0.85109)@1664 22@(1.01055,1.04167)@640 23@(0.86338,0.99743)@1371 24@(0.99357,1.05808)@568 25@(1.05730,0.92011)@568 26@(1.13443,1.18935)@731 27@(1.16366,1.02277)@1776 28@(0.71073,0.95293)@1208 29@(0.79412,0.75673)@1299 30@(0.86043,0.92408)@1848 31@(0.91363,1.18640)@2011 32@(0.91175,1.38810)@2437 33@(0.98998,1.17667)@1299 34@(0.91241,0.74125)@1208 35@(0.67942,0.84808)@1584 36@(0.82006,0.97798)@1421 37@(1.12267,0.93725)@1299 38@(0.78415,1.36721)@1493 39@(0.76986,1.12045)@1421 40@(0.84923,0.59064)@1706 41@(0.95641,0.87845)@1080 42@(0.64391,0.79373)@1421 43@(1.13332,1.16573)@1421 44@(0.58008,0.99830)@2061 45@(1.11451,1.04699)@731 46@(0.83735,1.16656)@1136 47@(0.78269,1.11824)@1421 48@(1.25157,1.26420)@1421 49@(0.70640,0.97379)@1867
#links runNum=1 7-18@-90dBm@0.863 24-49@-91dBm@0.782 21-39@-94dBm@0.519 1-25@-94dBm@0.486 12-15@-92dBm@0.704 15-49@-96dBm@0.189 7-14@-87dBm@0.940 13-23@-88dBm@0.922 9-18@-80dBm@0.989 24-28@-94dBm@0.343 0-26@-91dBm@0.774 10-20@-93dBm@0.638 9-31@-88dBm@0.934 0-37@-95dBm@0.194 13-29@-96dBm@0.141 7-27@-96dBm@0.119 20-36@-82dBm@0.983 16-28@-92dBm@0.704 4-5@-89dBm@0.872 7-46@-89dBm@0.881 14-17@-94dBm@0.507 23-27@-91dBm@0.776 22-24@-92dBm@0.717 2-47@-90dBm@0.864 11-23@-85dBm@0.960 7-41@-96dBm@0.173 6-14@-91dBm@0.763 16-26@-95dBm@0.234 19-42@-94dBm@0.377 12-23@-97dBm@0.002 0-40@-95dBm@0.310 32-47@-94dBm@0.470 7-20@-88dBm@0.933 26-31@-88dBm@0.922 47-48@-95dBm@0.254 2-29@-95dBm@0.210 7-45@-96dBm@0.093 24-37@-86dBm@0.953 13-21@-97dBm@0.058 30-36@-84dBm@0.974 36-42@-90dBm@0.864 3-8@-88dBm@0.937 0-3@-92dBm@0.713 15-41@-88dBm@0.909 25-33@-94dBm@0.409 1-3@-80dBm@0.988 39-49@-96dBm@0.081 7-22@-80dBm@0.990 7-34@-90dBm@0.820 11-47@-92dBm@0.684 45-48@-90dBm@0.863 6-29@-92dBm@0.716 14-43@-90dBm@0.860 1-36@-88dBm@0.911 41-49@-95dBm@0.256 2-4@-90dBm@0.807 45-47@-93dBm@0.584 1-35@-91dBm@0.773 40-43@-97dBm@0.067 14-40@-96dBm@0.115 6-7@-85dBm@0.961 37-47@-95dBm@0.318 24-46@-93dBm@0.643 0-6@-87dBm@0.943 36-44@-94dBm@0.432 20-32@-93dBm@0.525 12-30@-91dBm@0.800 6-11@-89dBm@0.872 12-36@-94dBm@0.417 0-19@-85dBm@0.960 11-19@-94dBm@0.456 9-30@-96dBm@0.190 7-10@-91dBm@0.747 46-48@-95dBm@0.202 7-13@-83dBm@0.978 12-38@-94dBm@0.511 0-4@-90dBm@0.862 11-13@-97dBm@0.001 20-37@-97dBm@0.009 19-22@-96dBm@0.106 16-21@-93dBm@0.641 27-46@-96dBm@0.112 0-5@-91dBm@0.784 12-48@-94dBm@0.377 22-25@-86dBm@0.955 21-40@-95dBm@0.272 1-42@-96dBm@0.155 3-23@-90dBm@0.855 1-4@-89dBm@0.883 16-33@-94dBm@0.414 34-41@-95dBm@0.315 21-23@-96dBm@0.173 8-34@-97dBm@0.064 31-49@-94dBm@0.497 20-49@-96dBm@0.141 35-42@-80dBm@0.989 27-48@-89dBm@0.886 2-30@-94dBm@0.411 9-32@-91dBm@0.746 7-24@-92dBm@0.684 19-26@-90dBm@0.864 32-38@-88dBm@0.935 15-22@-69dBm@1.000 1-2@-81dBm@0.988 8-13@-90dBm@0.853 24-27@-95dBm@0.221 30-37@-89dBm@0.867 8-9@-87dBm@0.939 20-28@-85dBm@0.967 13-36@-95dBm@0.217 10-49@-91dBm@0.745 22-41@-85dBm@0.959 10-13@-87dBm@0.949 0-15@-78dBm@1.000 18-36@-81dBm@0.985 8-16@-90dBm@0.861 6-39@-80dBm@0.990 16-41@-75dBm@1.000 4-28@-92dBm@0.676 21-37@-97dBm@0.062 19-49@-95dBm@0.197 3-43@-96dBm@0.115 28-35@-95dBm@0.310 7-37@-91dBm@0.749 8-37@-91dBm@0.777 12-39@-88dBm@0.937 22-26@-90dBm@0.861 4-7@-91dBm@0.740 12-16@-92dBm@0.667 13-24@-83dBm@0.978 23-41@-92dBm@0.700 8-39@-90dBm@0.864 3-9@-86dBm@0.956 21-26@-97dBm@0.049 41-44@-97dBm@0.001 15-30@-95dBm@0.261 9-23@-93dBm@0.583 28-31@-92dBm@0.665 14-34@-92dBm@0.696 11-15@-95dBm@0.211 12-19@-90dBm@0.809 2-3@-85dBm@0.960 23-33@-89dBm@0.880 7-23@-95dBm@0.310 42-46@-95dBm@0.203 3-11@-87dBm@0.945 6-31@-94dBm@0.393 22-48@-95dBm@0.222 6-20@-93dBm@0.625 11-21@-89dBm@0.878 13-30@-94dBm@0.440 8-30@-96dBm@0.082 7-32@-96dBm@0.184 23-45@-90dBm@0.862 7-33@-91dBm@0.726 12-35@-93dBm@0.649 0-8@-85dBm@0.961 28-29@-97dBm@0.010 0-20@-93dBm@0.654 13-22@-87dBm@0.940 22-27@-95dBm@0.230 9-46@-88dBm@0.930 0-25@-80dBm@0.990 11-18@-94dBm@0.516 20-30@-85dBm@0.966 5-30@-94dBm@0.492 12-20@-86dBm@0.958 10-38@-95dBm@0.199 17-27@-94dBm@0.391 0-45@-92dBm@0.712 31-33@-94dBm@0.392 5-16@-91dBm@0.788 29-34@-84dBm@0.971 13-26@-90dBm@0.844 27-43@-87dBm@0.940 4-26@-91dBm@0.718 9-45@-95dBm@0.220 4-21@-93dBm@0.525 34-42@-96dBm@0.138 20-23@-71dBm@1.000 3-48@-94dBm@0.382 16-18@-91dBm@0.775 23-30@-92dBm@0.664 8-41@-94dBm@0.358 17-40@-85dBm@0.960 0-9@-94dBm@0.342 7-43@-96dBm@0.188 4-16@-87dBm@0.940 14-20@-96dBm@0.119 8-44@-96dBm@0.170 21-29@-81dBm@0.985 2-28@-89dBm@0.868 6-47@-85dBm@0.961 12-21@-94dBm@0.389 13-20@-89dBm@0.869 19-28@-95dBm@0.221 18-19@-90dBm@0.817 3-10@-89dBm@0.889 11-39@-86dBm@0.956 13-27@-90dBm@0.862 22-23@-91dBm@0.733 10-39@-88dBm@0.923 16-17@-90dBm@0.853 9-20@-88dBm@0.909 18-29@-95dBm@0.280 0-7@-83dBm@0.974 40-45@-95dBm@0.266 27-45@-83dBm@0.974 38-44@-95dBm@0.276 4-23@-74dBm@1.000 16-25@-87dBm@0.947 6-19@-86dBm@0.959 8-20@-92dBm@0.676 7-26@-94dBm@0.447 24-41@-93dBm@0.648 10-19@-62dBm@1.000 1-33@-95dBm@0.234 4-45@-93dBm@0.579 24-29@-92dBm@0.669 30-35@-87dBm@0.948 3-6@-86dBm@0.957 34-36@-91dBm@0.776 20-31@-91dBm@0.742 13-18@-89dBm@0.891 2-46@-83dBm@0.976 2-10@-87dBm@0.947 7-47@-92dBm@0.696 5-14@-90dBm@0.824 8-33@-90dBm@0.862 44-46@-92dBm@0.664 5-11@-89dBm@0.867 10-12@-88dBm@0.936 4-8@-93dBm@0.619 19-47@-91dBm@0.738 18-44@-93dBm@0.657 2-39@-84dBm@0.969 14-15@-78dBm@1.000 11-35@-87dBm@0.948 4-25@-87dBm@0.947 0-1@-92dBm@0.696 32-33@-88dBm@0.919 31-32@-86dBm@0.953 2-42@-92dBm@0.688 0-28@-97dBm@0.042 18-22@-94dBm@0.514 4-36@-76dBm@1.000 14-45@-73dBm@1.000 12-47@-97dBm@0.001 9-39@-63dBm@1.000 4-12@-90dBm@0.840 4-47@-97dBm@0.068 1-19@-87dBm@0.943 11-28@-85dBm@0.966 2-6@-69dBm@1.000 8-47@-88dBm@0.937 10-23@-85dBm@0.959 36-41@-87dBm@0.944 16-43@-94dBm@0.384 42-44@-88dBm@0.936 14-37@-90dBm@0.837 25-41@-86dBm@0.953 23-49@-90dBm@0.814 6-9@-87dBm@0.938 8-19@-84dBm@0.974 13-42@-95dBm@0.213 1-39@-82dBm@0.980 25-31@-96dBm@0.109 3-39@-91dBm@0.802 35-36@-91dBm@0.796 3-15@-96dBm@0.162 28-33@-94dBm@0.395 2-44@-97dBm@0.066 13-15@-95dBm@0.215 9-12@-95dBm@0.238 25-37@-84dBm@0.968 6-15@-96dBm@0.099 33-43@-84dBm@0.968 18-41@-95dBm@0.196 0-2@-88dBm@0.918 10-24@-95dBm@0.274 13-38@-96dBm@0.084 4-49@-95dBm@0.192 0-22@-90dBm@0.862 19-44@-92dBm@0.678 6-23@-89dBm@0.869 22-37@-94dBm@0.421 5-29@-94dBm@0.359 39-44@-91dBm@0.732 23-24@-95dBm@0.243 16-45@-92dBm@0.707 18-34@-96dBm@0.136 8-10@-91dBm@0.770 13-37@-90dBm@0.824 28-38@-95dBm@0.236 10-46@-89dBm@0.870 3-35@-92dBm@0.713 22-38@-93dBm@0.606 22-45@-93dBm@0.654 19-27@-89dBm@0.868 7-30@-89dBm@0.870 3-5@-93dBm@0.544 17-36@-93dBm@0.656 23-29@-90dBm@0.834 2-22@-91dBm@0.768 0-17@-94dBm@0.415 20-41@-91dBm@0.798 4-40@-93dBm@0.643 19-36@-90dBm@0.839 3-31@-94dBm@0.405 9-47@-94dBm@0.479 11-20@-94dBm@0.486 20-24@-91dBm@0.787 5-17@-87dBm@0.949 43-46@-93dBm@0.567 0-24@-83dBm@0.979 18-27@-97dBm@0.065 6-36@-89dBm@0.875 14-38@-95dBm@0.232 22-47@-92dBm@0.705 28-40@-92dBm@0.661 33-37@-94dBm@0.462 7-48@-93dBm@0.623 26-43@-91dBm@0.732 5-40@-91dBm@0.771 6-12@-92dBm@0.707 6-43@-93dBm@0.640 32-34@-97dBm@0.060 4-20@-71dBm@1.000 31-39@-85dBm@0.962 34-37@-93dBm@0.643 1-47@-86dBm@0.950 4-10@-86dBm@0.956 17-28@-93dBm@0.522 1-11@-94dBm@0.497 33-45@-89dBm@0.867 2-24@-95dBm@0.301 14-24@-84dBm@0.968 10-31@-97dBm@0.015
