## dioPeriod = 1.0
## startTime = 1503052534.51
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      33755.240           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33755.240           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33755.240           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33755.240           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33755.240           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33755.240           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33755.240           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33755.240           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33755.240           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33755.240           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33755.240           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33755.240           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33755.240           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33755.240           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33755.240           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      3                  0                   0                     0                   0           0
            49                 6         18   1.167     47.833       610.250      39520.080          48    59                       0                 0              0                0                0                   12        335    32        335     25         0                  0                 0                  0            0      450       50      3                 24                   0                     0                   0          43
             0                39         21   1.923     96.949      2333.263      61910.580          85    60                       0                 0              0                0                0                   11        437    30        437     24        27                  0                 1                  1           26      450       50      3                 43                   3                     0                   0           4
             0                 3          1   1.667    196.333       483.500      67471.260           4    61                       0                 0              0                0                0                    0        150     5        150      3        18                  0                 0                  0           40      450       50      3                  2                   0                     0                   0           1
             0                 1          0   2.000    282.000        94.000      68498.580           0    62                       0                 0              0                0                0                    0          5     1          5      1         3                  0                 0                  0           22      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68498.580           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           15      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68498.580           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           12      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68498.580           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68498.580           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68498.580           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68498.580           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68498.580           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68498.580           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68498.580           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68498.580           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68498.580           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68498.580           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68498.580           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68498.580           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68498.580           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68498.580           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68498.580           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68498.580           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68498.580           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68498.580           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68498.580           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68498.580           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68498.580           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68498.580           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68498.580           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68498.580           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68498.580           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68498.580           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68498.580           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68498.580           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68498.580           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68498.580           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68498.580           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68498.580           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68498.580           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68498.580           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68498.580           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.04245,1.01899)@853 2@(0.95887,1.04835)@568 3@(1.03812,1.05205)@640 4@(1.07591,1.03111)@568 5@(1.01938,1.10751)@1208 6@(1.21675,1.05129)@731 7@(1.14249,0.93949)@1024 8@(0.95226,0.90536)@568 9@(1.05869,1.05382)@1421 10@(0.98530,1.06927)@1136 11@(1.18052,0.86170)@853 12@(1.14921,0.97289)@2061 13@(1.02385,1.04643)@640 14@(1.10617,0.80151)@853 15@(1.23085,1.17430)@1848 16@(0.94394,1.07047)@1421 17@(1.04161,0.93880)@1664 18@(0.84446,0.75492)@1584 19@(1.37405,0.93425)@1371 20@(1.15515,1.29182)@1299 21@(0.87422,1.12528)@568 22@(1.06097,0.98382)@512 23@(1.03504,1.29414)@1299 24@(1.08806,1.31994)@1280 25@(1.09211,1.21675)@1939 26@(0.89703,1.21697)@1421 27@(1.27520,1.03992)@1493 28@(1.24073,1.30564)@1421 29@(1.34285,1.00416)@1584 30@(0.90067,1.32498)@1939 31@(1.39808,0.82908)@1243 32@(1.32734,0.95880)@1706 33@(0.79732,1.19453)@1208 34@(0.76204,1.14117)@731 35@(1.32136,1.30482)@1462 36@(1.45174,1.20377)@1584 37@(1.28706,1.19274)@1848 38@(0.88371,0.64646)@1592 39@(0.92621,0.82807)@568 40@(1.31272,0.86673)@1371 41@(0.73273,1.10036)@1208 42@(1.14142,1.23219)@1152 43@(0.83108,0.82677)@1584 44@(0.85840,0.92301)@1706 45@(1.22923,1.23568)@1584 46@(1.08865,0.82736)@1280 47@(0.86656,0.64007)@2517 48@(0.78420,1.04032)@1280 49@(0.80827,0.67522)@1664
#links runNum=3 13-32@-92dBm@0.687 14-38@-89dBm@0.875 23-34@-97dBm@0.054 17-27@-97dBm@0.039 11-14@-87dBm@0.940 2-16@-97dBm@0.033 12-39@-95dBm@0.313 2-20@-92dBm@0.702 11-17@-91dBm@0.750 3-40@-96dBm@0.154 25-44@-95dBm@0.263 0-14@-92dBm@0.674 14-15@-94dBm@0.508 7-17@-97dBm@0.002 2-29@-95dBm@0.288 0-11@-93dBm@0.637 4-7@-85dBm@0.963 7-11@-92dBm@0.701 23-48@-95dBm@0.284 2-4@-88dBm@0.934 2-38@-93dBm@0.567 32-46@-89dBm@0.883 39-41@-95dBm@0.248 12-27@-91dBm@0.725 1-2@-92dBm@0.677 33-39@-93dBm@0.538 29-35@-94dBm@0.417 25-33@-93dBm@0.602 20-28@-91dBm@0.792 3-17@-93dBm@0.523 11-29@-95dBm@0.212 6-35@-91dBm@0.752 13-26@-95dBm@0.277 4-46@-87dBm@0.942 5-28@-93dBm@0.600 9-17@-91dBm@0.749 2-37@-95dBm@0.194 40-46@-96dBm@0.156 27-32@-87dBm@0.941 7-44@-89dBm@0.869 26-29@-95dBm@0.231 14-32@-95dBm@0.197 8-10@-85dBm@0.959 1-13@-79dBm@1.000 11-45@-94dBm@0.401 4-5@-93dBm@0.614 10-25@-89dBm@0.898 3-5@-85dBm@0.959 6-21@-94dBm@0.467 18-41@-93dBm@0.642 8-19@-93dBm@0.636 14-29@-94dBm@0.472 12-47@-96dBm@0.161 7-34@-94dBm@0.345 43-44@-83dBm@0.974 5-21@-89dBm@0.889 6-32@-88dBm@0.936 9-42@-97dBm@0.021 8-16@-88dBm@0.917 0-21@-88dBm@0.933 18-39@-97dBm@0.074 6-27@-91dBm@0.722 5-15@-89dBm@0.895 21-46@-93dBm@0.656 21-42@-96dBm@0.170 9-15@-92dBm@0.670 4-13@-92dBm@0.681 16-18@-93dBm@0.582 4-11@-97dBm@0.020 9-34@-96dBm@0.159 23-30@-95dBm@0.305 14-34@-95dBm@0.221 20-41@-95dBm@0.192 7-35@-97dBm@0.054 10-23@-89dBm@0.873 3-24@-89dBm@0.870 7-46@-84dBm@0.968 33-34@-89dBm@0.873 1-44@-92dBm@0.689 2-14@-91dBm@0.722 3-22@-96dBm@0.174 26-28@-94dBm@0.482 2-33@-89dBm@0.867 14-46@-88dBm@0.933 7-15@-93dBm@0.576 18-47@-88dBm@0.905 30-35@-93dBm@0.653 5-12@-93dBm@0.657 11-37@-94dBm@0.324 47-49@-84dBm@0.969 25-37@-86dBm@0.953 4-9@-77dBm@1.000 22-31@-92dBm@0.712 3-4@-79dBm@1.000 6-34@-94dBm@0.326 0-39@-87dBm@0.940 16-25@-89dBm@0.870 2-21@-84dBm@0.970 24-37@-88dBm@0.904 12-15@-95dBm@0.198 3-48@-90dBm@0.857 18-38@-84dBm@0.968 1-37@-95dBm@0.276 21-29@-96dBm@0.157 9-29@-92dBm@0.704 4-48@-92dBm@0.692 5-26@-88dBm@0.921 17-39@-92dBm@0.682 0-6@-92dBm@0.702 16-22@-97dBm@0.033 6-10@-88dBm@0.936 5-8@-96dBm@0.181 0-3@-90dBm@0.865 10-26@-90dBm@0.844 13-22@-82dBm@0.980 29-40@-83dBm@0.974 3-10@-82dBm@0.985 15-36@-90dBm@0.858 31-32@-85dBm@0.961 20-30@-90dBm@0.863 27-28@-92dBm@0.673 20-42@-82dBm@0.985 22-35@-97dBm@0.046 4-28@-93dBm@0.660 16-33@-91dBm@0.797 1-26@-97dBm@0.022 10-34@-97dBm@0.068 24-45@-95dBm@0.210 29-32@-80dBm@0.993 3-46@-89dBm@0.894 12-30@-96dBm@0.111 8-17@-93dBm@0.529 31-40@-87dBm@0.942 6-13@-89dBm@0.881 1-32@-92dBm@0.692 0-4@-81dBm@0.985 7-22@-82dBm@0.984 25-41@-94dBm@0.353 5-9@-77dBm@1.000 1-9@-84dBm@0.974 0-1@-92dBm@0.699 12-42@-94dBm@0.402 1-6@-88dBm@0.935 9-44@-95dBm@0.205 2-32@-94dBm@0.425 16-24@-94dBm@0.514 15-27@-95dBm@0.214 1-3@-74dBm@1.000 24-36@-94dBm@0.367 3-14@-92dBm@0.684 0-43@-96dBm@0.191 17-42@-96dBm@0.097 40-43@-94dBm@0.431 3-18@-91dBm@0.719 19-32@-79dBm@0.997 17-47@-92dBm@0.693 11-36@-95dBm@0.195 5-31@-95dBm@0.227 16-36@-96dBm@0.122 0-13@-89dBm@0.868 8-39@-80dBm@0.990 35-42@-88dBm@0.908 21-34@-89dBm@0.889 9-10@-86dBm@0.958 20-35@-85dBm@0.963 16-49@-96dBm@0.111 10-45@-95dBm@0.318 16-48@-92dBm@0.683 5-11@-93dBm@0.638 8-12@-96dBm@0.123 10-21@-88dBm@0.935 9-26@-91dBm@0.728 15-37@-91dBm@0.794 11-32@-97dBm@0.023 3-6@-87dBm@0.940 13-25@-93dBm@0.660 12-45@-90dBm@0.814 15-35@-93dBm@0.570 17-19@-91dBm@0.718 3-27@-93dBm@0.637 0-47@-96dBm@0.175 10-12@-96dBm@0.191 5-42@-93dBm@0.637 11-46@-93dBm@0.649 0-22@-76dBm@1.000 23-26@-85dBm@0.960 39-49@-87dBm@0.940 4-16@-90dBm@0.842 1-4@-94dBm@0.397 8-46@-91dBm@0.802 16-21@-88dBm@0.935 19-20@-95dBm@0.234 18-46@-94dBm@0.487 0-8@-86dBm@0.950 28-42@-84dBm@0.974 4-10@-96dBm@0.187 20-22@-95dBm@0.249 7-29@-88dBm@0.933 19-27@-90dBm@0.859 12-16@-87dBm@0.938 1-10@-96dBm@0.135 14-43@-92dBm@0.703 13-40@-91dBm@0.737 2-26@-96dBm@0.156 1-22@-87dBm@0.938 22-42@-90dBm@0.863 1-45@-92dBm@0.712 1-16@-86dBm@0.955 16-39@-88dBm@0.933 4-45@-89dBm@0.889 1-7@-83dBm@0.974 19-31@-83dBm@0.979 1-29@-91dBm@0.733 12-25@-93dBm@0.652 4-26@-93dBm@0.648 15-40@-94dBm@0.333 8-44@-90dBm@0.851 13-20@-91dBm@0.744 16-29@-93dBm@0.656 18-34@-92dBm@0.673 25-30@-91dBm@0.767 20-24@-89dBm@0.866 10-22@-94dBm@0.489 34-39@-93dBm@0.648 2-5@-89dBm@0.879 17-44@-89dBm@0.894 28-31@-96dBm@0.119 6-17@-88dBm@0.933 6-12@-92dBm@0.671 34-41@-74dBm@1.000 27-29@-79dBm@0.999 11-12@-84dBm@0.974 3-23@-92dBm@0.664 10-16@-73dBm@1.000 3-13@-64dBm@1.000 3-49@-94dBm@0.519 25-27@-93dBm@0.584 1-18@-91dBm@0.742 38-47@-92dBm@0.667 15-24@-94dBm@0.435 2-28@-96dBm@0.163 1-31@-94dBm@0.474 11-19@-90dBm@0.806 2-23@-91dBm@0.733 0-7@-93dBm@0.567 10-13@-96dBm@0.149 6-31@-91dBm@0.752 5-25@-91dBm@0.797 23-28@-88dBm@0.921 38-43@-92dBm@0.703 2-8@-83dBm@0.974 6-36@-92dBm@0.700 18-43@-78dBm@1.000 2-3@-83dBm@0.975 0-34@-91dBm@0.763 13-16@-87dBm@0.943 41-44@-95dBm@0.306 12-20@-92dBm@0.673 3-19@-92dBm@0.708 4-32@-95dBm@0.228 5-24@-92dBm@0.705 19-40@-88dBm@0.911 10-33@-90dBm@0.857 35-36@-86dBm@0.951 2-41@-90dBm@0.863 34-46@-95dBm@0.199 5-46@-96dBm@0.104 27-39@-93dBm@0.609 3-31@-93dBm@0.644 2-10@-82dBm@0.980 9-24@-90dBm@0.844 26-30@-81dBm@0.985 22-37@-96dBm@0.111 7-8@-92dBm@0.689 15-29@-96dBm@0.156 0-2@-84dBm@0.969 3-9@-81dBm@0.988 11-24@-95dBm@0.285 5-10@-76dBm@1.000
#aveChargePerCycle runNum=3 0@138.09 1@59.58 2@91.70 3@62.64 4@28.03 5@43.81 6@36.46 7@2.59 8@1.30 9@1.30 10@1.30 11@13.72 12@1.30 13@20.86 14@23.97 15@1.30 16@1.30 17@18.55 18@1.30 19@1.30 20@31.14 21@1.30 22@39.93 23@9.07 24@1.30 25@1.30 26@1.30 27@1.30 28@1.94 29@1.30 30@3.24 31@1.30 32@1.30 33@1.30 34@1.94 35@1.94 36@1.94 37@5.19 38@5.19 39@1.30 40@1.94 41@1.94 42@1.94 43@1.94 44@2.59 45@1.30 46@1.94 47@2.59 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
            49                 0          5       0          0        60.000        856.200          12    19                       0                 0              0                0                0                    5        117     5        117      8         0                  0                 0                  0            0      498       50      4                  6                   0                     0                   0          49
             0                30         38   1.700     85.467      2791.750      20032.900         281    20                       0                 0              0                0                0                   66        711    77        711     42         8                  1                 0                  0            4      498       50      4                149                   3                     0                   0          19
             0                19          2   2.263    184.947       790.595      34706.920          12    21                       0                 0              0                0                0                    0        175    46        175      3        38                  0                 0                  0           52      498       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      37757.320           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           50      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37757.320           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           34      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37757.320           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37757.320           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37757.320           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
