## dioPeriod = 1.0
## startTime = 1503052538.38
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      81515.540           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81515.540           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81515.540           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81515.540           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81515.540           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81515.540           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81515.540           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81515.540           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81515.540           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81515.540           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81515.540           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81515.540           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81515.540           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81515.540           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81515.540           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81515.540           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81515.540           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81515.540           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81515.540           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81515.540           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81515.540           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81515.540           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81515.540           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81515.540           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81515.540           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81515.540           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81515.540           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81515.540           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81515.540           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81515.540           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81515.540           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81515.540           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.93079,0.63897)@853 2@(1.11261,0.81711)@640 3@(0.99583,0.75058)@853 4@(0.84950,0.80946)@731 5@(1.06890,0.74279)@1493 6@(1.03506,0.92400)@1877 7@(0.91362,0.73141)@1208 8@(0.90339,0.95289)@568 9@(0.82389,0.88045)@1493 10@(0.96492,0.71572)@1365 11@(0.93895,0.75983)@1421 12@(1.05462,0.84151)@731 13@(0.87588,0.72790)@1421 14@(1.09242,0.75996)@1280 15@(0.94221,0.80454)@1280 16@(0.85374,0.62454)@1848 17@(0.97058,0.48696)@1706 18@(0.96678,0.49878)@1421 19@(0.99945,0.79612)@1208 20@(0.92344,0.92080)@1208 21@(1.02809,0.69629)@1421 22@(0.76524,0.43648)@1584 23@(0.83952,0.81236)@1371 24@(0.94226,0.51292)@1462 25@(1.03755,1.06049)@568 26@(1.11159,0.85477)@2061 27@(0.85494,0.66572)@1776 28@(1.04598,1.07641)@1299 29@(0.63677,0.78971)@2218 30@(0.83669,0.62253)@1493 31@(0.82174,1.11801)@1776 32@(0.62949,0.92468)@1299 33@(0.69174,0.75567)@1299 34@(0.81125,0.91173)@640 35@(1.10215,0.80668)@1848 36@(0.93134,0.70427)@1877 37@(0.99483,0.88916)@1136 38@(0.91856,0.90403)@1706 39@(0.61083,0.62906)@1371 40@(0.65085,0.92826)@1584 41@(0.68920,1.03294)@1208 42@(0.64426,0.82085)@1208 43@(0.93066,0.47903)@1848 44@(0.95422,1.03310)@1299 45@(0.93360,1.06112)@1280 46@(0.64985,0.74340)@2061 47@(1.05576,0.51952)@2133 48@(1.08165,1.07239)@2011 49@(0.68749,0.70971)@1664
#links runNum=2 13-43@-96dBm@0.160 44-45@-72dBm@1.000 7-30@-92dBm@0.703 24-38@-92dBm@0.679 4-32@-88dBm@0.914 1-11@-87dBm@0.940 20-37@-88dBm@0.935 36-41@-95dBm@0.279 1-38@-92dBm@0.685 25-27@-94dBm@0.360 35-45@-95dBm@0.239 30-40@-96dBm@0.175 23-39@-95dBm@0.212 29-38@-95dBm@0.290 32-45@-93dBm@0.644 4-9@-84dBm@0.972 37-45@-95dBm@0.236 21-26@-95dBm@0.239 1-21@-83dBm@0.974 24-46@-92dBm@0.691 35-48@-91dBm@0.730 2-12@-92dBm@0.665 10-21@-82dBm@0.983 8-32@-93dBm@0.650 8-11@-91dBm@0.730 15-47@-91dBm@0.741 29-46@-82dBm@0.983 10-35@-96dBm@0.171 19-26@-88dBm@0.916 7-21@-95dBm@0.232 6-8@-84dBm@0.970 10-48@-94dBm@0.369 20-33@-90dBm@0.861 27-40@-96dBm@0.188 17-18@-78dBm@1.000 8-25@-90dBm@0.865 6-28@-92dBm@0.677 29-32@-86dBm@0.958 26-37@-93dBm@0.655 12-43@-93dBm@0.560 5-21@-81dBm@0.987 13-30@-87dBm@0.947 6-15@-93dBm@0.580 22-37@-94dBm@0.377 4-40@-93dBm@0.613 34-45@-90dBm@0.863 10-29@-92dBm@0.673 2-5@-93dBm@0.657 13-49@-90dBm@0.836 1-18@-85dBm@0.961 4-33@-85dBm@0.960 27-49@-90dBm@0.847 11-13@-94dBm@0.352 34-35@-93dBm@0.649 5-19@-82dBm@0.985 8-34@-91dBm@0.784 17-30@-96dBm@0.169 7-8@-89dBm@0.870 27-47@-93dBm@0.658 12-35@-96dBm@0.182 14-37@-93dBm@0.605 16-27@-91dBm@0.724 10-28@-93dBm@0.523 12-15@-91dBm@0.757 12-44@-87dBm@0.944 10-19@-92dBm@0.712 4-23@-71dBm@1.000 38-42@-91dBm@0.722 10-36@-77dBm@1.000 14-40@-95dBm@0.274 33-48@-96dBm@0.099 5-15@-86dBm@0.956 10-16@-92dBm@0.675 29-42@-86dBm@0.955 6-44@-83dBm@0.974 25-35@-95dBm@0.194 4-13@-88dBm@0.933 20-27@-90dBm@0.863 1-17@-92dBm@0.697 0-49@-95dBm@0.284 5-14@-72dBm@1.000 13-39@-92dBm@0.665 21-35@-87dBm@0.941 16-23@-87dBm@0.938 22-27@-89dBm@0.865 11-45@-93dBm@0.652 23-27@-97dBm@0.005 0-2@-90dBm@0.842 12-21@-88dBm@0.937 16-36@-85dBm@0.961 9-15@-88dBm@0.934 3-25@-91dBm@0.721 39-46@-87dBm@0.944 8-9@-87dBm@0.942 2-15@-90dBm@0.808 6-37@-85dBm@0.960 33-38@-95dBm@0.220 1-5@-89dBm@0.871 19-21@-96dBm@0.141 2-3@-85dBm@0.963 5-17@-91dBm@0.739 13-16@-85dBm@0.959 2-38@-89dBm@0.865 24-40@-95dBm@0.268 34-38@-82dBm@0.985 15-39@-94dBm@0.337 5-34@-95dBm@0.211 15-48@-91dBm@0.725 13-15@-92dBm@0.664 3-7@-82dBm@0.985 0-25@-81dBm@0.985 7-12@-90dBm@0.862 23-29@-86dBm@0.952 9-34@-82dBm@0.985 0-4@-91dBm@0.746 24-32@-97dBm@0.065 7-23@-92dBm@0.698 5-10@-91dBm@0.747 30-38@-92dBm@0.707 17-24@-82dBm@0.985 1-41@-97dBm@0.026 34-42@-87dBm@0.942 9-43@-96dBm@0.153 15-23@-96dBm@0.132 1-3@-83dBm@0.974 3-5@-80dBm@0.989 5-11@-95dBm@0.216 19-46@-92dBm@0.681 16-42@-93dBm@0.642 10-20@-91dBm@0.739 5-6@-90dBm@0.838 20-44@-86dBm@0.957 12-28@-88dBm@0.926 9-40@-97dBm@0.017 15-36@-92dBm@0.680 28-34@-90dBm@0.861 38-45@-95dBm@0.289 10-12@-91dBm@0.775 26-31@-93dBm@0.624 15-18@-96dBm@0.144 20-31@-88dBm@0.913 0-27@-96dBm@0.113 25-45@-96dBm@0.170 7-16@-90dBm@0.819 22-29@-92dBm@0.698 19-47@-93dBm@0.602 23-36@-91dBm@0.733 31-49@-95dBm@0.200 10-24@-96dBm@0.098 9-19@-91dBm@0.730 3-19@-83dBm@0.975 1-12@-94dBm@0.448 23-47@-92dBm@0.679 2-19@-87dBm@0.940 17-46@-96dBm@0.111 6-12@-85dBm@0.960 2-7@-88dBm@0.930 1-22@-91dBm@0.728 38-48@-91dBm@0.795 23-26@-91dBm@0.731 3-10@-74dBm@1.000 22-38@-96dBm@0.171 33-34@-90dBm@0.851 8-37@-87dBm@0.949 44-48@-85dBm@0.961 8-12@-90dBm@0.821 21-34@-90dBm@0.843 18-22@-87dBm@0.943 7-43@-89dBm@0.870 14-26@-91dBm@0.728 0-34@-89dBm@0.873 15-28@-96dBm@0.150 1-13@-82dBm@0.984 18-47@-84dBm@0.969 0-8@-84dBm@0.972 37-40@-97dBm@0.009 45-48@-88dBm@0.933 7-27@-84dBm@0.969 11-23@-88dBm@0.933 15-19@-90dBm@0.864 1-10@-97dBm@0.010 20-25@-91dBm@0.732 3-30@-89dBm@0.869 6-36@-93dBm@0.632 14-21@-83dBm@0.978 16-49@-93dBm@0.658 20-38@-70dBm@1.000 18-27@-90dBm@0.861 3-15@-95dBm@0.195 5-37@-91dBm@0.722 11-36@-77dBm@1.000 19-35@-90dBm@0.830 43-47@-94dBm@0.399 2-11@-87dBm@0.945 20-29@-94dBm@0.474 12-33@-94dBm@0.322 12-26@-92dBm@0.678 9-22@-96dBm@0.131 17-47@-92dBm@0.711 13-27@-81dBm@0.985 7-22@-92dBm@0.680 16-44@-93dBm@0.652 10-38@-94dBm@0.397 18-40@-95dBm@0.222 19-43@-96dBm@0.180 4-6@-91dBm@0.783 4-24@-91dBm@0.742 20-28@-93dBm@0.658 34-41@-86dBm@0.958 28-38@-87dBm@0.939 5-22@-95dBm@0.268 34-39@-91dBm@0.725 18-24@-92dBm@0.682 5-9@-96dBm@0.111 3-6@-93dBm@0.548 3-41@-94dBm@0.487 35-37@-87dBm@0.946 11-14@-92dBm@0.716 5-33@-93dBm@0.596 14-47@-93dBm@0.654 38-43@-95dBm@0.284 7-13@-93dBm@0.556 16-46@-95dBm@0.310 32-37@-96dBm@0.089 26-45@-95dBm@0.210 14-36@-94dBm@0.427 6-14@-95dBm@0.252 23-41@-89dBm@0.880 10-27@-85dBm@0.959 15-44@-94dBm@0.373 0-12@-91dBm@0.725 25-28@-65dBm@1.000 3-4@-92dBm@0.712 4-26@-96dBm@0.180 22-24@-90dBm@0.847 29-47@-96dBm@0.181 28-40@-94dBm@0.360 16-38@-94dBm@0.365 14-20@-94dBm@0.438 27-43@-88dBm@0.936 18-36@-92dBm@0.716 16-30@-70dBm@1.000 15-26@-86dBm@0.952 19-38@-96dBm@0.124 39-47@-96dBm@0.130 2-14@-89dBm@0.876 3-39@-93dBm@0.527 18-43@-93dBm@0.558 18-41@-96dBm@0.141 25-37@-92dBm@0.683 8-10@-90dBm@0.863 4-11@-96dBm@0.098 0-3@-93dBm@0.623 0-40@-97dBm@0.051 35-41@-96dBm@0.139 8-38@-95dBm@0.316 32-33@-95dBm@0.265 33-40@-94dBm@0.386 39-44@-96dBm@0.167 6-26@-88dBm@0.935 3-23@-92dBm@0.697 1-4@-92dBm@0.668 12-13@-94dBm@0.470 5-18@-90dBm@0.839 6-35@-95dBm@0.208 20-34@-93dBm@0.577 5-26@-88dBm@0.933 11-19@-92dBm@0.678 23-38@-85dBm@0.963 10-13@-88dBm@0.919 4-17@-92dBm@0.665 13-31@-93dBm@0.599 7-40@-93dBm@0.641 8-20@-82dBm@0.980 3-21@-96dBm@0.151 14-34@-94dBm@0.502 10-15@-86dBm@0.952 23-34@-80dBm@0.988 13-38@-91dBm@0.734 2-49@-93dBm@0.596 10-39@-93dBm@0.612 2-20@-88dBm@0.934 6-34@-96dBm@0.164 24-39@-97dBm@0.016 1-2@-90dBm@0.862 9-41@-86dBm@0.950 4-7@-90dBm@0.833 2-23@-91dBm@0.786 10-44@-91dBm@0.780 2-35@-95dBm@0.221 33-46@-91dBm@0.728 14-15@-89dBm@0.867 34-46@-94dBm@0.330 3-9@-89dBm@0.867 0-1@-93dBm@0.643 25-48@-92dBm@0.684 0-17@-96dBm@0.116 20-40@-89dBm@0.884 10-11@-85dBm@0.967 16-40@-97dBm@0.025 6-31@-95dBm@0.264 16-17@-88dBm@0.934 9-25@-96dBm@0.089 13-19@-89dBm@0.869 3-28@-94dBm@0.474
#aveChargePerCycle runNum=2 0@144.73 1@74.48 2@85.03 3@55.71 4@50.92 5@22.24 6@1.94 7@41.53 8@32.91 9@1.30 10@43.62 11@1.30 12@40.15 13@27.75 14@27.99 15@28.73 16@1.94 17@1.94 18@1.30 19@30.34 20@1.30 21@1.30 22@1.30 23@1.30 24@1.94 25@1.30 26@1.30 27@1.30 28@1.94 29@1.94 30@1.30 31@1.30 32@1.94 33@1.30 34@50.03 35@1.30 36@1.30 37@1.30 38@1.30 39@4.54 40@1.30 41@1.30 42@1.30 43@1.94 44@1.30 45@1.30 46@2.59 47@2.59 48@1.30 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                50                  1            1      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
            49                 3          7   1.000     14.000       135.000       1783.860          19    19                       0                 0              0                0                0                    7        174    13        174     16         0                  0                 0                  0            0      471       50      3                 10                   0                     0                   0          46
             0                27         32   1.704     76.963      2330.244      24087.980         266    20                       0                 0              0                0                5                   43        756    71        756     35        13                  1                 0                  0           24      471       50      3                142                   1                     0                   0          19
             0                19          2   2.158    173.263       910.091      36601.880           0    21                       0                 0              0                0                0                    0         84    40         84      3        33                  0                 0                  0           50      471       50      3                  0                   3                     0                   0           0
             0                 0          0       0          0             0      37758.080           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           45      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37758.080           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           28      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37758.080           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37758.080           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37758.080           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37758.080           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37758.080           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37758.080           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37758.080           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37758.080           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37758.080           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37758.080           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37758.080           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37758.080           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37758.080           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37758.080           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37758.080           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37758.080           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37758.080           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37758.080           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37758.080           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37758.080           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37758.080           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37758.080           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37758.080           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37758.080           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37758.080           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37758.080           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
