## dioPeriod = 1.0
## startTime = 1503052540.3
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      38448.960           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38448.960           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38448.960           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38448.960           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38448.960           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38448.960           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38448.960           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38448.960           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38448.960           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38448.960           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38448.960           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38448.960           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38448.960           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38448.960           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38448.960           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38448.960           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38448.960           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38448.960           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38448.960           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38448.960           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38448.960           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38448.960           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38448.960           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38448.960           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38448.960           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38448.960           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38448.960           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38448.960           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38448.960           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38448.960           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38448.960           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38448.960           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38448.960           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38448.960           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
            49                14         22   1.286     39.357      1069.333      47412.700         244    59                       0                 0              0                0                0                   57        700    47        700     37         0                  0                 0                  0            0      495       50      3                132                   1                     0                   0          35
             0                23         16   1.913     94.565      1363.417      70895.440          49    60                       0                 0              0                0                0                   17        294    27        294     14        36                  0                 0                  0           46      495       50      3                 26                   7                     0                   0          12
             0                12          1   2.167    195.250       611.583      76022.880           2    61                       0                 0              0                0                0                    1         96    26         96      4         9                  0                 0                  0           53      495       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76441.080           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           33      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76441.080           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           20      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76441.080           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76441.080           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76441.080           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76441.080           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76441.080           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76441.080           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76441.080           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76441.080           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76441.080           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76441.080           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76441.080           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76441.080           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76441.080           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76441.080           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76441.080           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76441.080           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76441.080           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76441.080           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76441.080           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76441.080           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76441.080           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76441.080           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76441.080           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76441.080           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76441.080           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76441.080           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76441.080           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76441.080           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76441.080           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76441.080           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76441.080           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76441.080           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76441.080           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76441.080           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76441.080           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76441.080           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.09934,0.92860)@568 2@(1.04696,0.78325)@640 3@(0.95960,0.95884)@568 4@(0.95307,0.76642)@1208 5@(0.95534,0.59537)@853 6@(1.14911,0.83531)@1421 7@(1.12326,1.05597)@568 8@(1.12136,0.77479)@640 9@(1.01276,0.65805)@1024 10@(0.98728,0.97722)@512 11@(0.84750,0.84818)@640 12@(1.17286,0.77993)@1208 13@(1.02363,0.95325)@568 14@(1.00003,1.05317)@568 15@(0.92712,0.94358)@731 16@(0.93448,0.99462)@640 17@(1.04251,0.97407)@568 18@(0.90313,0.62755)@1421 19@(1.17638,0.61528)@1421 20@(1.15484,1.19632)@1365 21@(0.97886,0.90758)@1208 22@(1.38634,0.77176)@1421 23@(0.91894,0.88382)@1136 24@(1.11660,0.88768)@1208 25@(1.00357,0.80415)@1592 26@(0.93673,1.01637)@1208 27@(1.15048,0.63074)@1493 28@(0.90292,0.53162)@2061 29@(1.02036,0.78478)@1280 30@(0.84906,0.66322)@1664 31@(0.77354,0.96807)@1299 32@(1.06898,0.54673)@2061 33@(0.68043,1.03036)@1462 34@(1.23507,1.10455)@1371 35@(1.11393,0.68254)@1208 36@(0.65884,1.10917)@853 37@(1.08885,0.75515)@1371 38@(1.44377,0.60825)@1848 39@(1.22334,1.13737)@731 40@(1.31948,0.63711)@2133 41@(1.15886,0.87833)@1848 42@(0.84721,0.61341)@1776 43@(0.95489,0.96962)@1080 44@(0.81949,0.82856)@1299 45@(0.80238,1.17219)@2274 46@(1.24761,0.76934)@1299 47@(0.68708,0.79256)@1493 48@(1.37189,0.46977)@1989 49@(1.19940,0.97555)@1136
#links runNum=3 28-46@-94dBm@0.494 21-25@-95dBm@0.223 21-36@-93dBm@0.624 6-38@-93dBm@0.588 16-49@-90dBm@0.861 9-46@-91dBm@0.756 12-40@-93dBm@0.658 34-36@-96dBm@0.169 1-12@-95dBm@0.308 18-42@-93dBm@0.639 4-34@-94dBm@0.465 45-47@-95dBm@0.230 44-45@-93dBm@0.527 1-38@-94dBm@0.455 16-34@-96dBm@0.163 32-48@-93dBm@0.649 41-43@-94dBm@0.424 1-35@-89dBm@0.872 16-23@-91dBm@0.763 15-24@-94dBm@0.422 43-47@-97dBm@0.072 5-8@-90dBm@0.864 35-38@-92dBm@0.675 0-16@-90dBm@0.862 31-42@-96dBm@0.108 2-4@-85dBm@0.961 6-24@-93dBm@0.637 5-15@-93dBm@0.660 32-42@-89dBm@0.878 6-46@-93dBm@0.540 15-43@-92dBm@0.669 1-2@-87dBm@0.948 23-42@-89dBm@0.868 20-45@-91dBm@0.742 8-29@-90dBm@0.861 6-23@-96dBm@0.174 3-17@-97dBm@0.066 7-32@-96dBm@0.185 19-29@-92dBm@0.680 0-7@-86dBm@0.958 9-30@-89dBm@0.871 8-23@-91dBm@0.727 15-17@-88dBm@0.912 29-35@-87dBm@0.938 29-32@-94dBm@0.389 13-35@-90dBm@0.861 12-29@-93dBm@0.585 19-35@-80dBm@0.989 9-12@-89dBm@0.871 14-17@-82dBm@0.982 2-16@-93dBm@0.625 8-41@-90dBm@0.861 8-19@-94dBm@0.480 4-5@-92dBm@0.701 9-24@-97dBm@0.055 27-46@-96dBm@0.149 14-45@-94dBm@0.358 17-43@-97dBm@0.040 44-47@-96dBm@0.174 2-6@-87dBm@0.947 10-17@-92dBm@0.716 12-41@-90dBm@0.809 12-24@-92dBm@0.686 43-45@-93dBm@0.646 2-46@-92dBm@0.672 16-43@-78dBm@1.000 13-17@-78dBm@1.000 4-42@-88dBm@0.905 28-31@-96dBm@0.160 7-13@-96dBm@0.121 18-31@-97dBm@0.031 0-5@-92dBm@0.666 32-47@-96dBm@0.119 31-44@-86dBm@0.955 3-36@-94dBm@0.390 25-45@-95dBm@0.197 0-2@-89dBm@0.880 10-18@-92dBm@0.717 5-18@-84dBm@0.973 0-15@-91dBm@0.733 13-14@-83dBm@0.976 4-11@-83dBm@0.979 41-45@-97dBm@0.059 13-16@-90dBm@0.860 0-36@-93dBm@0.647 30-39@-96dBm@0.163 33-39@-95dBm@0.209 11-43@-95dBm@0.319 26-43@-96dBm@0.128 1-17@-88dBm@0.923 21-41@-93dBm@0.659 15-20@-91dBm@0.778 12-37@-94dBm@0.334 22-39@-94dBm@0.479 2-27@-94dBm@0.328 18-49@-96dBm@0.097 11-21@-93dBm@0.648 17-20@-96dBm@0.160 1-19@-92dBm@0.678 27-35@-81dBm@0.985 8-39@-93dBm@0.585 0-11@-89dBm@0.872 6-12@-89dBm@0.889 4-44@-94dBm@0.398 24-25@-92dBm@0.686 18-28@-89dBm@0.866 10-15@-81dBm@0.987 13-42@-93dBm@0.551 26-28@-96dBm@0.137 11-17@-94dBm@0.393 0-13@-86dBm@0.957 4-9@-95dBm@0.306 23-44@-82dBm@0.983 16-47@-92dBm@0.672 19-23@-95dBm@0.283 38-48@-91dBm@0.785 21-43@-86dBm@0.955 28-35@-96dBm@0.174 6-27@-87dBm@0.942 11-26@-95dBm@0.221 6-41@-85dBm@0.963 30-47@-87dBm@0.941 41-49@-95dBm@0.203 12-23@-94dBm@0.445 3-43@-62dBm@1.000 12-38@-93dBm@0.657 9-29@-84dBm@0.974 0-9@-93dBm@0.575 13-37@-88dBm@0.935 32-38@-94dBm@0.434 6-15@-96dBm@0.116 16-41@-92dBm@0.671 22-42@-95dBm@0.193 9-19@-91dBm@0.731 6-29@-89dBm@0.868 1-49@-86dBm@0.957 4-21@-93dBm@0.633 33-36@-81dBm@0.986 20-34@-88dBm@0.931 3-10@-86dBm@0.956 31-34@-96dBm@0.178 16-44@-96dBm@0.153 15-21@-83dBm@0.974 21-37@-92dBm@0.706 1-23@-96dBm@0.129 11-49@-94dBm@0.508 12-13@-90dBm@0.863 16-21@-88dBm@0.934 4-33@-96dBm@0.103 3-44@-86dBm@0.951 25-30@-90dBm@0.858 12-35@-91dBm@0.722 19-37@-95dBm@0.213 1-7@-92dBm@0.681 14-15@-89dBm@0.874 8-24@-85dBm@0.960 2-35@-85dBm@0.963 10-14@-87dBm@0.940 13-43@-85dBm@0.964 6-17@-86dBm@0.953 15-16@-77dBm@1.000 11-18@-89dBm@0.875 5-29@-94dBm@0.444 5-9@-85dBm@0.963 1-41@-95dBm@0.255 12-15@-90dBm@0.814 0-17@-83dBm@0.974 14-35@-94dBm@0.421 1-6@-93dBm@0.641 15-29@-86dBm@0.951 7-46@-91dBm@0.746 13-23@-85dBm@0.964 12-17@-95dBm@0.236 1-3@-88dBm@0.916 3-14@-88dBm@0.903 11-37@-92dBm@0.700 2-17@-89dBm@0.869 7-30@-97dBm@0.064 12-27@-87dBm@0.947 35-44@-93dBm@0.653 23-43@-96dBm@0.161 5-13@-93dBm@0.620 7-41@-89dBm@0.879 23-31@-90dBm@0.843 40-48@-85dBm@0.960 24-41@-78dBm@1.000 6-19@-89dBm@0.887 15-44@-85dBm@0.961 24-34@-91dBm@0.770 10-26@-77dBm@1.000 9-35@-89dBm@0.867 8-12@-93dBm@0.582 28-32@-89dBm@0.867 0-39@-91dBm@0.761 18-24@-96dBm@0.190 19-28@-91dBm@0.797 25-37@-86dBm@0.957 3-6@-93dBm@0.597 24-46@-94dBm@0.437 14-20@-90dBm@0.818 19-48@-88dBm@0.905 6-36@-96dBm@0.182 8-18@-91dBm@0.726 29-42@-96dBm@0.166 12-32@-90dBm@0.864 20-24@-94dBm@0.419 3-16@-83dBm@0.975 11-46@-94dBm@0.432 24-27@-89dBm@0.866 3-37@-96dBm@0.153 1-4@-90dBm@0.862 0-3@-79dBm@0.996 8-11@-91dBm@0.745 13-18@-94dBm@0.404 16-27@-93dBm@0.645 9-25@-83dBm@0.974 4-36@-95dBm@0.228 44-48@-97dBm@0.019 0-37@-96dBm@0.117 29-40@-93dBm@0.655 23-36@-91dBm@0.741 3-4@-86dBm@0.955 23-30@-90dBm@0.861 23-34@-93dBm@0.648 4-28@-93dBm@0.653 38-40@-86dBm@0.957 1-22@-93dBm@0.639 17-31@-92dBm@0.716 33-45@-96dBm@0.153 18-19@-94dBm@0.412 30-42@-94dBm@0.466 1-16@-95dBm@0.233 23-25@-85dBm@0.962 23-40@-94dBm@0.366 8-9@-97dBm@0.072 27-48@-89dBm@0.881 12-39@-91dBm@0.726 7-15@-94dBm@0.345 10-30@-96dBm@0.164 2-28@-95dBm@0.214 17-47@-92dBm@0.679 0-1@-87dBm@0.938 19-27@-74dBm@1.000 6-7@-90dBm@0.862 0-14@-87dBm@0.938 27-32@-85dBm@0.960 1-44@-91dBm@0.743 13-29@-93dBm@0.600 4-8@-92dBm@0.668 25-29@-82dBm@0.980 2-5@-89dBm@0.892 34-39@-89dBm@0.881 14-16@-95dBm@0.224 20-39@-87dBm@0.947 20-44@-96dBm@0.094 12-33@-95dBm@0.196 19-39@-95dBm@0.207 10-20@-93dBm@0.645 17-29@-88dBm@0.932 3-23@-81dBm@0.986 10-22@-93dBm@0.603 4-41@-90dBm@0.864 33-41@-97dBm@0.034 39-44@-96dBm@0.096 0-10@-76dBm@1.000 15-33@-91dBm@0.734 29-48@-95dBm@0.310 4-20@-95dBm@0.297 1-26@-90dBm@0.864 0-23@-97dBm@0.054 43-49@-96dBm@0.177 32-49@-96dBm@0.158 24-29@-87dBm@0.942 1-46@-91dBm@0.720 8-21@-92dBm@0.694 2-8@-89dBm@0.900 10-16@-78dBm@1.000 15-49@-93dBm@0.655 31-41@-94dBm@0.370 2-3@-93dBm@0.626 10-43@-84dBm@0.974 37-42@-96dBm@0.189 2-22@-92dBm@0.675 7-14@-82dBm@0.980 26-37@-90dBm@0.862 22-48@-91dBm@0.797 24-43@-88dBm@0.933 4-15@-93dBm@0.640 31-49@-97dBm@0.036 16-26@-89dBm@0.867 0-8@-90dBm@0.815 11-35@-92dBm@0.675 6-16@-95dBm@0.228 3-9@-93dBm@0.656 18-30@-84dBm@0.974 10-23@-85dBm@0.967 14-21@-90dBm@0.807 17-41@-85dBm@0.964 16-33@-94dBm@0.500 7-8@-90dBm@0.861 26-33@-93dBm@0.523 8-38@-92dBm@0.686 30-31@-92dBm@0.699 18-32@-94dBm@0.421 2-10@-93dBm@0.530 13-36@-95dBm@0.231 4-37@-94dBm@0.335
#aveChargePerCycle runNum=3 0@145.96 1@89.45 2@1.30 3@31.07 4@38.56 5@21.10 6@3.89 7@1.30 8@41.26 9@36.22 10@29.47 11@17.57 12@1.30 13@24.55 14@32.55 15@24.46 16@39.32 17@19.63 18@1.30 19@27.72 20@3.24 21@2.59 22@2.59 23@1.30 24@1.30 25@1.30 26@1.30 27@39.71 28@1.30 29@22.56 30@1.30 31@1.94 32@1.30 33@1.30 34@1.30 35@2.59 36@1.94 37@1.30 38@2.59 39@28.15 40@2.59 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.94 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
