## dioPeriod = 1.0
## startTime = 1503052552.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      33021.600           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33021.600           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33021.600           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33021.600           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33021.600           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33021.600           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33021.600           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33021.600           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33021.600           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33021.600           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33021.600           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33021.600           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33021.600           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
            49                 8         18   1.250     43.250       894.500      38922.280          95    59                       0                 0              0                0                0                   26        398    34        398     27         0                  2                 0                  0            0      555       50      1                 50                   0                     0                   0          41
             0                29         26   2.000    106.621      2197.330      62743.440          65    60                       0                 0              0                0                7                   16        419    49        419     24        26                  1                 0                  0           48      555       50      1                 34                   3                     0                   0          12
             0                11          2   2.273    202.364       526.042      69514.400           2    61                       0                 0              0                0                0                    2        146    35        146      4        20                  0                 0                  0           51      555       50      1                  1                   1                     0                   0           1
             0                 0          0       0          0             0      71015.000           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           36      555       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000    371.000       203.000      73460.140           0    63                       0                 0              0                0                0                    0          0     0          0      1         1                  0                 0                  0           21      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73460.140           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73460.140           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73460.140           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73460.140           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73460.140           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73460.140           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73460.140           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73460.140           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73460.140           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73460.140           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73460.140           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73460.140           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73460.140           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73460.140           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73460.140           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73460.140           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73460.140           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73460.140           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73460.140           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73460.140           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73460.140           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73460.140           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73460.140           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73460.140           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73460.140           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73460.140           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73460.140           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73460.140           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73460.140           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73460.140           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73460.140           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73460.140           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73460.140           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73460.140           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73460.140           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73460.140           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.16089,1.24825)@640 2@(1.08552,1.33165)@853 3@(1.18547,1.17838)@640 4@(0.96622,1.08032)@640 5@(1.15709,1.22117)@731 6@(1.16070,1.42357)@1493 7@(1.11103,1.33365)@1024 8@(1.24579,1.41130)@1208 9@(1.14407,1.07758)@1493 10@(1.24101,1.32721)@1208 11@(1.29194,1.28566)@1208 12@(1.12124,1.09787)@568 13@(1.08298,1.32135)@1365 14@(1.27288,1.32710)@1299 15@(1.10071,1.34061)@1371 16@(1.26323,1.39886)@1421 17@(1.19546,1.48273)@2133 18@(1.12465,1.16304)@1280 19@(1.29734,1.48952)@1776 20@(1.10799,1.38944)@1280 21@(1.38960,1.44918)@1755 22@(1.10348,1.23353)@1208 23@(1.10523,0.96597)@568 24@(1.20222,1.51398)@1493 25@(0.96339,1.36891)@1592 26@(1.13317,1.20435)@1493 27@(1.21609,0.94694)@1280 28@(1.13478,1.24040)@1208 29@(1.10058,1.48236)@1371 30@(1.38506,1.10117)@1280 31@(1.18902,0.97218)@1371 32@(1.26501,1.57416)@1848 33@(1.34099,0.97814)@1493 34@(1.16537,1.14742)@640 35@(1.39304,1.37689)@1848 36@(1.35811,1.28076)@1877 37@(0.92632,1.39981)@1592 38@(0.95173,0.88704)@1592 39@(1.06501,0.87299)@1136 40@(1.20904,1.55422)@2346 41@(1.03911,1.31328)@1493 42@(1.24416,1.42769)@1706 43@(1.49517,1.35055)@1877 44@(1.03029,1.61979)@2346 45@(0.98488,1.16856)@1493 46@(1.02481,1.34999)@1421 47@(1.02453,1.00110)@512 48@(1.35539,1.10516)@1136 49@(0.80835,1.40586)@2160
#links runNum=1 2-46@-87dBm@0.944 9-28@-93dBm@0.644 1-20@-90dBm@0.847 7-25@-87dBm@0.939 7-11@-97dBm@0.073 17-25@-93dBm@0.642 3-35@-96dBm@0.188 27-30@-94dBm@0.450 37-41@-94dBm@0.404 9-37@-93dBm@0.608 5-34@-96dBm@0.095 18-39@-91dBm@0.756 25-34@-95dBm@0.248 6-20@-83dBm@0.976 30-31@-93dBm@0.590 5-33@-91dBm@0.724 5-25@-97dBm@0.002 21-27@-97dBm@0.020 28-43@-97dBm@0.020 2-10@-87dBm@0.941 18-31@-88dBm@0.935 20-39@-95dBm@0.220 47-48@-93dBm@0.655 1-40@-96dBm@0.154 25-37@-95dBm@0.316 4-28@-89dBm@0.879 23-45@-89dBm@0.866 0-26@-96dBm@0.180 15-46@-87dBm@0.944 18-47@-95dBm@0.289 11-20@-88dBm@0.929 0-47@-71dBm@1.000 10-21@-90dBm@0.830 30-34@-90dBm@0.842 2-12@-92dBm@0.689 16-46@-96dBm@0.116 1-5@-90dBm@0.857 4-23@-85dBm@0.959 39-47@-92dBm@0.679 29-40@-84dBm@0.974 25-46@-79dBm@1.000 28-31@-94dBm@0.512 14-34@-88dBm@0.903 19-21@-80dBm@0.988 4-34@-91dBm@0.764 31-36@-95dBm@0.232 0-4@-90dBm@0.864 29-46@-84dBm@0.973 2-6@-89dBm@0.866 17-28@-89dBm@0.868 3-27@-94dBm@0.338 12-39@-92dBm@0.667 3-4@-92dBm@0.701 6-11@-93dBm@0.646 13-41@-95dBm@0.231 1-10@-84dBm@0.972 9-26@-94dBm@0.425 17-30@-97dBm@0.061 1-8@-88dBm@0.920 0-1@-90dBm@0.817 35-36@-96dBm@0.089 12-28@-93dBm@0.598 15-22@-84dBm@0.969 7-22@-89dBm@0.868 17-24@-87dBm@0.941 31-48@-93dBm@0.651 2-42@-92dBm@0.699 32-44@-97dBm@0.060 6-16@-95dBm@0.313 1-3@-87dBm@0.943 20-32@-88dBm@0.911 28-40@-96dBm@0.151 3-15@-92dBm@0.710 19-44@-96dBm@0.182 7-12@-88dBm@0.925 32-34@-93dBm@0.615 14-37@-93dBm@0.644 18-40@-97dBm@0.022 23-34@-89dBm@0.869 6-24@-97dBm@0.058 32-46@-93dBm@0.601 7-24@-97dBm@0.053 3-33@-92dBm@0.683 13-20@-86dBm@0.957 41-44@-93dBm@0.530 20-31@-94dBm@0.393 8-40@-95dBm@0.305 43-48@-90dBm@0.861 11-13@-94dBm@0.398 13-22@-90dBm@0.819 7-19@-94dBm@0.358 2-41@-82dBm@0.981 1-25@-96dBm@0.086 35-42@-96dBm@0.077 8-49@-95dBm@0.251 2-9@-89dBm@0.886 7-41@-93dBm@0.656 5-14@-85dBm@0.959 34-47@-93dBm@0.658 8-13@-91dBm@0.802 4-27@-89dBm@0.868 17-32@-84dBm@0.974 22-30@-92dBm@0.687 29-32@-88dBm@0.935 9-36@-97dBm@0.040 5-28@-77dBm@1.000 15-16@-89dBm@0.866 35-48@-94dBm@0.465 2-7@-70dBm@1.000 10-25@-96dBm@0.169 26-43@-95dBm@0.211 6-17@-90dBm@0.863 41-49@-91dBm@0.777 1-45@-92dBm@0.698 12-46@-97dBm@0.018 16-33@-93dBm@0.548 13-46@-90dBm@0.865 3-7@-89dBm@0.892 28-35@-92dBm@0.687 14-22@-97dBm@0.044 0-36@-97dBm@0.067 2-15@-94dBm@0.397 9-18@-83dBm@0.977 23-39@-80dBm@0.989 14-19@-91dBm@0.742 19-40@-90dBm@0.861 8-18@-95dBm@0.245 9-32@-94dBm@0.346 32-35@-92dBm@0.711 8-17@-94dBm@0.447 27-38@-92dBm@0.685 11-22@-96dBm@0.147 3-22@-86dBm@0.955 5-8@-91dBm@0.737 4-12@-86dBm@0.950 4-47@-96dBm@0.171 18-34@-92dBm@0.701 25-45@-92dBm@0.679 11-36@-81dBm@0.987 10-13@-90dBm@0.852 2-26@-89dBm@0.869 16-20@-89dBm@0.884 18-19@-92dBm@0.671 1-32@-95dBm@0.195 5-26@-90dBm@0.818 0-34@-89dBm@0.885 15-21@-93dBm@0.599 0-12@-88dBm@0.910 25-49@-84dBm@0.972 12-27@-94dBm@0.427 3-34@-90dBm@0.819 26-46@-93dBm@0.657 6-40@-92dBm@0.695 12-38@-93dBm@0.599 14-26@-86dBm@0.951 1-4@-88dBm@0.909 42-48@-96dBm@0.190 22-26@-95dBm@0.231 31-43@-94dBm@0.353 12-45@-94dBm@0.419 2-16@-87dBm@0.949 29-45@-95dBm@0.262 3-28@-84dBm@0.970 8-42@-65dBm@1.000 12-47@-95dBm@0.298 16-18@-94dBm@0.469 37-44@-95dBm@0.298 27-48@-93dBm@0.646 16-36@-92dBm@0.681 36-42@-92dBm@0.686 1-41@-92dBm@0.687 17-22@-90dBm@0.815 19-42@-86dBm@0.957 2-28@-95dBm@0.277 0-5@-91dBm@0.758 20-46@-93dBm@0.659 24-32@-84dBm@0.974 5-49@-96dBm@0.174 8-47@-94dBm@0.363 7-42@-93dBm@0.545 20-36@-95dBm@0.278 1-19@-96dBm@0.097 18-42@-95dBm@0.310 9-44@-96dBm@0.159 34-38@-95dBm@0.302 5-9@-93dBm@0.647 23-48@-96dBm@0.150 10-14@-80dBm@0.994 8-30@-92dBm@0.694 31-34@-86dBm@0.957 8-16@-96dBm@0.178 6-15@-96dBm@0.123 26-48@-93dBm@0.560 34-48@-89dBm@0.899 37-46@-86dBm@0.957 14-45@-92dBm@0.669 6-41@-95dBm@0.226 16-43@-88dBm@0.917 4-9@-91dBm@0.726 0-3@-89dBm@0.882 12-26@-96dBm@0.167 2-35@-95dBm@0.285 8-21@-84dBm@0.972 26-31@-89dBm@0.866 16-49@-94dBm@0.443 1-39@-94dBm@0.467 1-18@-89dBm@0.881 10-23@-92dBm@0.698 13-29@-85dBm@0.963 0-23@-82dBm@0.984 10-18@-93dBm@0.648 1-28@-82dBm@0.985 46-47@-92dBm@0.690 6-7@-95dBm@0.217 24-36@-97dBm@0.054 10-32@-90dBm@0.864 20-28@-96dBm@0.106 13-36@-90dBm@0.862 5-15@-84dBm@0.974 21-36@-95dBm@0.317 2-13@-77dBm@1.000 5-6@-92dBm@0.678 16-29@-90dBm@0.865 3-10@-92dBm@0.692 5-45@-91dBm@0.743 3-21@-96dBm@0.088 12-48@-87dBm@0.938 16-19@-91dBm@0.736 11-23@-96dBm@0.084 4-46@-90dBm@0.862 7-21@-91dBm@0.757 13-16@-89dBm@0.873 25-29@-87dBm@0.938 5-18@-85dBm@0.965 5-11@-90dBm@0.839 22-23@-95dBm@0.213 9-22@-94dBm@0.418 11-42@-97dBm@0.012 24-35@-88dBm@0.933 18-35@-92dBm@0.673 7-37@-87dBm@0.944 20-45@-89dBm@0.869 1-26@-96dBm@0.171 10-20@-96dBm@0.104 2-43@-93dBm@0.531 30-33@-85dBm@0.967 3-8@-91dBm@0.729 8-24@-81dBm@0.985 6-10@-87dBm@0.949 27-45@-91dBm@0.732 14-42@-86dBm@0.957 6-46@-84dBm@0.968 15-38@-95dBm@0.229 15-19@-96dBm@0.174 5-31@-89dBm@0.868 29-38@-97dBm@0.053 2-5@-92dBm@0.682 13-15@-73dBm@1.000 6-31@-96dBm@0.153 14-36@-86dBm@0.952 3-30@-89dBm@0.870 12-31@-92dBm@0.667 16-34@-89dBm@0.879 15-28@-87dBm@0.949 21-35@-91dBm@0.789 9-15@-92dBm@0.706 11-14@-74dBm@1.000 3-5@-86dBm@0.956 18-27@-92dBm@0.689 23-31@-89dBm@0.899 45-46@-86dBm@0.958 10-19@-87dBm@0.948 28-42@-97dBm@0.044 1-24@-92dBm@0.674 44-46@-95dBm@0.278 1-7@-88dBm@0.935 27-34@-92dBm@0.695 2-45@-87dBm@0.940 23-27@-93dBm@0.634 7-15@-74dBm@1.000 26-38@-93dBm@0.646 18-25@-89dBm@0.874 3-6@-93dBm@0.652 8-28@-90dBm@0.859 35-41@-96dBm@0.110 12-18@-85dBm@0.960 9-33@-96dBm@0.185 4-39@-91dBm@0.739 23-26@-93dBm@0.655 8-43@-95dBm@0.193 0-7@-93dBm@0.550 9-34@-96dBm@0.159 5-29@-90dBm@0.808 32-40@-85dBm@0.959 21-32@-97dBm@0.004 11-35@-90dBm@0.865 16-17@-87dBm@0.943 17-46@-91dBm@0.767 12-34@-77dBm@1.000 1-33@-95dBm@0.294 34-36@-91dBm@0.734 6-35@-95dBm@0.252 14-49@-94dBm@0.373 2-36@-93dBm@0.586 17-40@-83dBm@0.976 1-22@-88dBm@0.924 22-46@-87dBm@0.940 6-13@-87dBm@0.944 22-40@-96dBm@0.167 1-2@-82dBm@0.981 10-17@-89dBm@0.867 1-11@-84dBm@0.974 0-2@-92dBm@0.670 9-12@-79dBm@0.998 13-26@-91dBm@0.733 46-49@-91dBm@0.759 30-47@-96dBm@0.099 26-34@-91dBm@0.730 2-20@-95dBm@0.276 26-28@-86dBm@0.957 4-41@-94dBm@0.387 18-30@-96dBm@0.153 2-3@-88dBm@0.936 28-29@-94dBm@0.357 40-43@-93dBm@0.648 1-14@-95dBm@0.206 14-31@-92dBm@0.673 18-48@-97dBm@0.034 20-26@-94dBm@0.502 12-22@-88dBm@0.903 17-43@-96dBm@0.149 42-44@-90dBm@0.829 7-31@-92dBm@0.703 1-31@-91dBm@0.732 14-25@-90dBm@0.824 6-44@-93dBm@0.650
#aveChargePerCycle runNum=1 0@159.74 1@83.46 2@90.21 3@44.06 4@25.60 5@32.95 6@41.78 7@61.76 8@3.24 9@1.30 10@30.58 11@22.58 12@32.46 13@1.30 14@1.94 15@1.30 16@1.30 17@1.94 18@1.30 19@1.30 20@3.89 21@1.94 22@1.30 23@24.79 24@1.30 25@21.10 26@1.30 27@1.94 28@1.30 29@1.94 30@1.30 31@1.94 32@1.30 33@3.89 34@1.30 35@1.30 36@1.30 37@1.94 38@1.94 39@1.30 40@1.30 41@1.30 42@2.59 43@1.94 44@2.59 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
            49                 1          4   1.000     13.000        54.000       1182.640           4    19                       0                 0              0                0                0                    0        121     7        121      6         0                  0                 0                  0            0      545       50      2                  2                   0                     0                   0          48
             0                24         28   1.500     84.500      2819.833      18640.040         196    20                       0                 0              0                0                0                   56        642    60        642     44         5                  0                 1                  1            6      545       50      2                104                   3                     0                   0          24
             0                23          1   1.870    183.478       805.467      29360.800           0    21                       0                 0              0                0                0                    0        101    26        101      5        40                  0                 0                  0           52      545       50      2                  0                   0                     0                   0           1
             0                 1          0   2.000    266.000       166.000      31403.360           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           50      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31403.360           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           18      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31403.360           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31403.360           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31403.360           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
