## dioPeriod = 1.0
## startTime = 1503052544.45
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@160.72 1@59.71 2@36.04 3@92.37 4@58.31 5@50.64 6@1.30 7@43.13 8@1.30 9@2.19 10@1.30 11@1.30 12@1.30 13@1.30 14@39.82 15@33.65 16@38.82 17@45.25 18@20.52 19@1.94 20@1.30 21@1.30 22@1.94 23@1.30 24@1.30 25@1.94 26@1.30 27@2.59 28@3.24 29@1.94 30@1.94 31@1.30 32@1.30 33@27.01 34@1.30 35@1.30 36@2.59 37@1.30 38@1.30 39@1.30 40@1.94 41@1.30 42@1.30 43@1.94 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                49                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
            49                 0          6       0          0        73.000       1266.180          14    19                       0                 0              0                0                0                    0        163     9        163     13         0                  0                 0                  0            0      517       50      3                  7                   0                     0                   0          49
             0                38         25   1.632     88.474      2547.342      20266.500         219    20                       0                 0              0                0                0                   54        668    78        668     39         9                  1                 1                  1            8      517       50      3                118                   2                     0                   0          11
             0                11          2   1.818    167.182      1072.000      30783.680           0    21                       0                 0              0                0                0                    0         94     4         94      3        37                  0                 0                  0           48      517       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      32431.880           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           51      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32431.880           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            3      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32431.880           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32431.880           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32431.880           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32431.880           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32431.880           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32431.880           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32431.880           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32431.880           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32431.880           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32431.880           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32431.880           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32431.880           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32431.880           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32431.880           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32431.880           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32431.880           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32431.880           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32431.880           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32431.880           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32431.880           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32431.880           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32431.880           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32431.880           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32431.880           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32431.880           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32431.880           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32431.880           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32431.880           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32431.880           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32431.880           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32431.880           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32431.880           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32431.880           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32431.880           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32431.880           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
            49                 6         15   1.167     48.000       707.000      37623.960          61    59                       0                 0              0                0                0                   13        356    29        356     29         0                  0                 0                  0            0      517       50      3                 31                   0                     0                   0          43
             0                36         18   1.722    102.361      2429.867      59713.940         111    60                       0                 0              0                0                0                   24        457    50        457     23        25                  0                 0                  0           30      517       50      3                 59                   1                     0                   0           7
             0                 5          2   2.200    206.200       716.000      65232.380          18    61                       0                 0              0                0                0                   11        281    14        281      5        19                  0                 3                  3           52      515       50      3                  9                   0                     0                   0           2
             0                 2          0   2.000    354.000       227.000      70116.020           0    62                       0                 0              0                0                0                    0        101     2        101      2         4                  0                 0                  0           33      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72403.820           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           23      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72403.820           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72403.820           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72403.820           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72403.820           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72403.820           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72403.820           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72403.820           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72403.820           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72403.820           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72403.820           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72403.820           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72403.820           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72403.820           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72403.820           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72403.820           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72403.820           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72403.820           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72403.820           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72403.820           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72403.820           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72403.820           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72403.820           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72403.820           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72403.820           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72403.820           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72403.820           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72403.820           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72403.820           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72403.820           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72403.820           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72403.820           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72403.820           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72403.820           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72403.820           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
