## dioPeriod = 1.0
## startTime = 1503052551.39
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      37642.100           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37642.100           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37642.100           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37642.100           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37642.100           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
            49                10         23   1.200     31.900       910.000      46037.760         143    59                       0                 0              0                0                0                   27        529    38        529     33         0                  0                 0                  0            0      493       50      1                 73                   0                     0                   0          39
             0                20         23   2.000    118.800      1574.400      66605.120          61    60                       0                 0              0                0                0                    9        344    49        344     17        29                  0                 0                  0           36      493       50      1                 31                   3                     0                   0          19
             0                19          0   2.263    211.105       385.417      72417.320           0    61                       0                 0              0                0                0                    0        101    35        101      2        18                  0                 0                  0           54      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73401.320           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           42      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73401.320           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           21      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73401.320           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73401.320           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73401.320           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73401.320           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73401.320           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73401.320           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73401.320           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73401.320           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73401.320           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73401.320           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73401.320           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73401.320           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73401.320           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73401.320           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73401.320           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73401.320           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73401.320           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73401.320           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73401.320           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73401.320           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73401.320           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73401.320           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73401.320           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73401.320           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73401.320           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73401.320           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73401.320           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73401.320           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73401.320           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73401.320           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73401.320           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73401.320           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73401.320           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73401.320           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73401.320           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73401.320           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.01433,0.74851)@853 2@(1.12193,0.99940)@568 3@(1.03906,1.01011)@640 4@(1.06972,0.78325)@568 5@(1.00441,0.92480)@568 6@(1.07293,1.09106)@568 7@(0.98036,0.96081)@1706 8@(1.14541,1.13477)@1136 9@(1.16627,1.12791)@1208 10@(1.02116,0.82872)@1421 11@(1.04892,1.15675)@1208 12@(1.01894,1.15610)@1421 13@(0.95953,1.19391)@1704 14@(1.02606,1.08318)@1136 15@(1.00982,0.83898)@1421 16@(0.81896,0.64745)@1706 17@(0.90387,1.00587)@568 18@(0.95676,0.66555)@2346 19@(0.78310,0.99557)@1371 20@(1.08485,0.84727)@1584 21@(0.89594,0.94908)@568 22@(1.10129,0.75912)@1421 23@(1.07157,0.87902)@853 24@(0.93242,1.33461)@1299 25@(0.95400,1.31537)@1776 26@(0.93138,1.15990)@1208 27@(1.06057,0.66970)@1493 28@(1.18623,0.65617)@1493 29@(0.97996,1.26773)@1939 30@(0.86656,1.09652)@2346 31@(0.99535,1.02762)@568 32@(1.00429,0.46494)@1706 33@(1.24905,0.89696)@2437 34@(1.00353,1.22971)@1136 35@(0.85717,0.66607)@1136 36@(1.32125,0.92864)@1280 37@(0.80185,0.99053)@2346 38@(1.18208,1.03570)@1208 39@(1.14716,1.08748)@731 40@(0.83514,1.03082)@1136 41@(1.17464,0.50050)@2061 42@(1.20924,1.16977)@1136 43@(1.10346,0.64479)@2133 44@(1.10837,1.32774)@1776 45@(1.12232,1.08907)@1208 46@(1.10231,1.41272)@1421 47@(1.19615,1.04917)@1776 48@(0.88100,0.74601)@1280 49@(0.91254,1.06244)@568
#links runNum=1 10-11@-94dBm@0.490 6-26@-89dBm@0.883 37-47@-94dBm@0.499 21-32@-95dBm@0.221 10-20@-90dBm@0.865 13-37@-93dBm@0.597 12-45@-96dBm@0.158 0-38@-95dBm@0.199 38-40@-93dBm@0.536 8-39@-75dBm@1.000 12-24@-88dBm@0.913 3-38@-87dBm@0.944 2-40@-96dBm@0.168 13-25@-83dBm@0.974 10-40@-93dBm@0.611 28-41@-88dBm@0.906 21-40@-92dBm@0.678 10-22@-90dBm@0.851 18-35@-93dBm@0.598 7-39@-90dBm@0.827 19-40@-85dBm@0.962 2-17@-94dBm@0.474 17-38@-92dBm@0.669 11-20@-93dBm@0.644 2-14@-86dBm@0.954 15-19@-95dBm@0.307 0-31@-87dBm@0.948 21-25@-95dBm@0.220 19-37@-97dBm@0.027 1-20@-91dBm@0.728 25-26@-93dBm@0.651 7-25@-93dBm@0.653 14-31@-81dBm@0.987 13-39@-93dBm@0.605 15-18@-90dBm@0.860 15-24@-97dBm@0.074 22-28@-83dBm@0.975 8-9@-84dBm@0.974 17-36@-93dBm@0.649 6-42@-87dBm@0.941 7-48@-93dBm@0.601 8-12@-88dBm@0.936 4-48@-93dBm@0.641 3-26@-86dBm@0.957 13-15@-91dBm@0.726 7-31@-97dBm@0.023 12-14@-78dBm@1.000 12-40@-94dBm@0.358 23-36@-96dBm@0.092 38-47@-89dBm@0.869 29-49@-95dBm@0.209 5-31@-82dBm@0.985 31-44@-96dBm@0.130 33-46@-95dBm@0.240 4-18@-97dBm@0.059 20-22@-93dBm@0.644 9-42@-87dBm@0.943 26-33@-94dBm@0.507 31-49@-81dBm@0.985 9-23@-93dBm@0.653 31-40@-88dBm@0.927 0-23@-93dBm@0.660 3-8@-86dBm@0.958 39-49@-89dBm@0.866 14-25@-91dBm@0.722 12-49@-88dBm@0.934 11-18@-96dBm@0.171 17-45@-93dBm@0.657 25-29@-89dBm@0.869 9-45@-78dBm@1.000 6-39@-85dBm@0.965 0-5@-84dBm@0.974 20-35@-97dBm@0.024 11-12@-87dBm@0.942 3-11@-88dBm@0.936 26-49@-86dBm@0.959 15-23@-81dBm@0.986 15-36@-93dBm@0.610 1-7@-93dBm@0.628 1-2@-90dBm@0.862 41-43@-90dBm@0.855 17-35@-93dBm@0.661 1-17@-91dBm@0.718 19-44@-94dBm@0.446 30-37@-91dBm@0.721 23-25@-96dBm@0.094 13-43@-97dBm@0.065 3-48@-90dBm@0.820 11-31@-88dBm@0.904 7-32@-95dBm@0.243 6-8@-92dBm@0.676 2-12@-96dBm@0.142 14-29@-88dBm@0.935 11-33@-91dBm@0.793 14-30@-87dBm@0.943 7-33@-91dBm@0.741 15-47@-89dBm@0.869 27-43@-96dBm@0.186 9-13@-91dBm@0.737 0-21@-87dBm@0.947 39-46@-92dBm@0.695 15-16@-89dBm@0.867 9-14@-85dBm@0.961 10-31@-86dBm@0.952 5-23@-91dBm@0.727 18-32@-91dBm@0.803 24-25@-73dBm@1.000 44-45@-93dBm@0.609 12-30@-97dBm@0.010 13-46@-91dBm@0.740 3-39@-88dBm@0.933 3-28@-92dBm@0.683 0-36@-94dBm@0.407 24-36@-95dBm@0.199 8-30@-94dBm@0.329 6-11@-92dBm@0.681 1-10@-88dBm@0.926 12-34@-80dBm@0.993 11-19@-94dBm@0.347 3-31@-80dBm@0.991 30-49@-97dBm@0.027 9-47@-88dBm@0.911 8-45@-75dBm@1.000 3-19@-91dBm@0.728 9-29@-91dBm@0.798 15-48@-93dBm@0.643 30-46@-95dBm@0.197 10-15@-91dBm@0.771 5-6@-92dBm@0.703 26-47@-94dBm@0.335 6-24@-91dBm@0.746 10-18@-85dBm@0.960 18-19@-92dBm@0.678 5-43@-94dBm@0.483 36-41@-94dBm@0.449 5-10@-91dBm@0.764 5-7@-93dBm@0.524 13-29@-96dBm@0.178 10-14@-93dBm@0.659 37-46@-97dBm@0.023 3-23@-89dBm@0.867 37-43@-95dBm@0.236 25-27@-97dBm@0.021 34-49@-91dBm@0.783 23-27@-95dBm@0.199 14-21@-86dBm@0.950 8-29@-96dBm@0.080 9-38@-90dBm@0.864 17-39@-92dBm@0.683 19-49@-91dBm@0.783 20-23@-87dBm@0.939 11-13@-95dBm@0.206 0-6@-87dBm@0.947 29-31@-94dBm@0.435 11-21@-96dBm@0.165 27-28@-91dBm@0.773 3-4@-92dBm@0.680 2-9@-90dBm@0.845 17-26@-86dBm@0.958 2-8@-86dBm@0.952 8-38@-83dBm@0.975 17-19@-92dBm@0.673 3-6@-87dBm@0.942 1-3@-90dBm@0.813 7-49@-92dBm@0.672 3-7@-87dBm@0.941 8-42@-90dBm@0.863 14-47@-90dBm@0.863 4-27@-91dBm@0.732 7-15@-89dBm@0.868 0-17@-86dBm@0.957 20-45@-88dBm@0.934 1-16@-93dBm@0.653 33-39@-96dBm@0.154 27-32@-89dBm@0.867 26-34@-88dBm@0.935 2-31@-96dBm@0.084 1-32@-92dBm@0.684 45-49@-91dBm@0.796 5-33@-96dBm@0.148 8-47@-90dBm@0.862 7-21@-89dBm@0.866 0-49@-82dBm@0.985 31-34@-87dBm@0.939 10-25@-95dBm@0.220 3-45@-81dBm@0.985 8-11@-92dBm@0.684 4-10@-89dBm@0.865 34-46@-96dBm@0.137 28-43@-85dBm@0.959 39-45@-71dBm@1.000 14-20@-97dBm@0.021 21-23@-91dBm@0.802 2-4@-89dBm@0.895 29-44@-89dBm@0.867 6-10@-93dBm@0.645 21-48@-93dBm@0.660 22-23@-86dBm@0.951 1-8@-95dBm@0.275 5-17@-83dBm@0.974 24-30@-96dBm@0.169 2-46@-93dBm@0.636 23-31@-92dBm@0.675 13-44@-94dBm@0.372 14-34@-96dBm@0.080 19-25@-94dBm@0.497 20-48@-97dBm@0.026 26-38@-90dBm@0.845 4-20@-92dBm@0.670 20-37@-97dBm@0.060 3-36@-96dBm@0.129 0-2@-86dBm@0.958 14-40@-91dBm@0.745 25-45@-94dBm@0.322 8-34@-93dBm@0.613 10-32@-94dBm@0.419 16-35@-86dBm@0.956 31-39@-96dBm@0.085 6-45@-78dBm@1.000 1-27@-90dBm@0.861 14-36@-93dBm@0.592 25-30@-91dBm@0.718 6-7@-94dBm@0.377 31-47@-86dBm@0.954 2-5@-84dBm@0.968 15-45@-90dBm@0.807 35-36@-96dBm@0.146 9-39@-94dBm@0.411 30-40@-78dBm@1.000 18-42@-96dBm@0.162 15-22@-83dBm@0.977 10-26@-96dBm@0.190 21-45@-90dBm@0.862 11-34@-87dBm@0.944 6-14@-76dBm@1.000 4-12@-92dBm@0.696 17-21@-88dBm@0.937 11-42@-90dBm@0.830 48-49@-91dBm@0.727 12-13@-92dBm@0.686 1-43@-94dBm@0.460 2-3@-91dBm@0.798 31-45@-94dBm@0.385 1-15@-96dBm@0.182 20-40@-95dBm@0.278 13-26@-79dBm@0.995 4-35@-88dBm@0.916 20-43@-91dBm@0.757 6-31@-90dBm@0.854 0-3@-90dBm@0.864 13-20@-95dBm@0.216 3-5@-84dBm@0.968 15-37@-89dBm@0.865 9-31@-87dBm@0.948 0-4@-87dBm@0.940 17-27@-92dBm@0.678 12-31@-96dBm@0.186 22-41@-90dBm@0.863 3-9@-93dBm@0.647 36-39@-97dBm@0.046 34-39@-96dBm@0.111 1-33@-96dBm@0.192 7-37@-90dBm@0.863 11-37@-95dBm@0.235 20-31@-87dBm@0.940 25-42@-90dBm@0.862 5-16@-92dBm@0.703 12-15@-92dBm@0.685 24-44@-90dBm@0.862 0-39@-92dBm@0.707 0-1@-92dBm@0.668 19-42@-96dBm@0.090 7-44@-92dBm@0.667 30-45@-96dBm@0.099 9-44@-88dBm@0.933 7-22@-93dBm@0.580 15-28@-90dBm@0.865 21-24@-92dBm@0.676 7-18@-90dBm@0.812 11-14@-78dBm@1.000 11-26@-87dBm@0.944 29-38@-94dBm@0.368 3-14@-82dBm@0.985 8-13@-88dBm@0.935 5-19@-93dBm@0.652 7-30@-90dBm@0.852 11-40@-96dBm@0.116 2-6@-81dBm@0.985 32-41@-86dBm@0.958 8-40@-92dBm@0.677
#aveChargePerCycle runNum=1 0@153.59 1@74.45 2@56.60 3@60.67 4@39.93 5@1.30 6@41.53 7@49.35 8@31.97 9@35.90 10@1.30 11@1.30 12@1.30 13@1.30 14@1.30 15@1.30 16@1.30 17@1.94 18@3.24 19@3.89 20@2.59 21@1.30 22@1.30 23@34.25 24@2.59 25@1.30 26@1.30 27@1.30 28@40.05 29@1.30 30@1.94 31@30.98 32@1.94 33@1.30 34@1.30 35@1.30 36@3.24 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@23.81 43@2.59 44@1.30 45@1.30 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                50                  1            1      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
            49                 1          5   1.000      5.000        61.000       1348.960          36    19                       0                 0              0                0                0                   12        226     8        226     14         0                  0                 0                  0            0      467       50      2                 18                   0                     0                   0          48
             0                30         36   1.800     86.167      2320.262      23548.180         138    20                       0                 0              0                0                9                   27        541    83        541     36        14                  0                 0                  0            8      467       50      2                 73                   0                     0                   0          18
             0                 8          8   2.375    162.625       867.625      32582.540          10    21                       0                 0              0                0                5                    5        163    31        163      3        32                  0                 0                  0           52      467       50      2                  5                   2                     0                   0          10
             0                10          0   2.400    230.600       139.667      37533.160           0    22                       0                 0              0                0                0                    0         90    24         90      1         2                  0                 0                  0           46      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37606.960           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           34      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37606.960           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           34      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37606.960           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37606.960           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37606.960           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37606.960           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37606.960           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37606.960           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37606.960           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37606.960           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37606.960           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37606.960           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37606.960           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37606.960           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
