## dioPeriod = 1.0
## startTime = 1503052548.88
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      75940.120           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75940.120           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75940.120           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75940.120           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75940.120           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75940.120           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75940.120           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75940.120           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75940.120           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75940.120           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75940.120           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75940.120           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75940.120           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75940.120           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75940.120           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75940.120           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75940.120           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75940.120           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75940.120           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75940.120           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75940.120           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75940.120           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75940.120           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75940.120           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75940.120           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75940.120           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75940.120           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75940.120           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75940.120           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.00478,1.09732)@568 2@(1.01658,1.15229)@853 3@(0.91377,1.20351)@568 4@(1.15064,1.00937)@568 5@(1.06374,1.06893)@1136 6@(0.85405,1.18100)@853 7@(0.73114,1.24949)@1421 8@(0.87006,1.41806)@1421 9@(1.03214,1.24330)@1208 10@(0.79675,1.20575)@1584 11@(1.06779,1.21998)@1136 12@(0.99668,1.23471)@1208 13@(1.10321,1.02583)@568 14@(0.77928,1.17084)@1208 15@(0.98945,1.17456)@1706 16@(0.72335,1.26841)@1299 17@(1.00325,1.40734)@1493 18@(0.87983,1.16887)@1208 19@(0.92225,1.18141)@853 20@(0.78120,1.26238)@2224 21@(0.98872,1.29751)@1493 22@(0.88990,1.12965)@1493 23@(1.09266,1.12705)@1421 24@(0.72466,1.18705)@1421 25@(1.37446,1.29150)@1421 26@(1.21626,1.41382)@2152 27@(1.12442,1.12066)@1704 28@(0.74709,1.08920)@2445 29@(0.85983,0.78518)@1421 30@(0.65773,1.18006)@1584 31@(0.80852,0.93252)@640 32@(0.96086,0.90707)@853 33@(1.25644,1.39112)@1939 34@(1.20673,1.49205)@1776 35@(0.93105,0.80603)@640 36@(1.32552,1.44704)@2346 37@(0.65309,0.99348)@1280 38@(0.90925,0.85321)@1493 39@(0.97672,1.46983)@1584 40@(1.01868,1.03919)@1208 41@(0.78101,1.16442)@1208 42@(1.00851,1.09667)@1299 43@(0.88531,1.55825)@2152 44@(1.02144,1.18859)@1592 45@(1.05568,1.39352)@1024 46@(1.42042,1.49937)@3127 47@(0.82299,1.02390)@1989 48@(1.13264,1.02398)@1080 49@(0.73009,1.09022)@1280
#links runNum=2 10-19@-91dBm@0.774 0-42@-95dBm@0.259 10-21@-89dBm@0.868 3-45@-90dBm@0.864 11-12@-78dBm@1.000 1-11@-83dBm@0.975 12-19@-94dBm@0.498 6-22@-88dBm@0.927 9-11@-76dBm@1.000 12-33@-91dBm@0.787 7-43@-92dBm@0.710 30-43@-95dBm@0.212 24-28@-83dBm@0.974 4-9@-89dBm@0.866 5-44@-83dBm@0.974 48-49@-95dBm@0.314 9-48@-95dBm@0.196 0-12@-97dBm@0.063 2-13@-86dBm@0.956 21-37@-95dBm@0.232 34-36@-91dBm@0.792 24-47@-92dBm@0.701 7-10@-90dBm@0.834 20-34@-94dBm@0.407 20-37@-92dBm@0.684 6-47@-93dBm@0.573 10-42@-89dBm@0.868 16-41@-93dBm@0.596 9-27@-91dBm@0.753 0-4@-86dBm@0.956 39-46@-94dBm@0.509 2-40@-82dBm@0.985 8-19@-89dBm@0.867 23-39@-94dBm@0.342 7-28@-93dBm@0.554 9-42@-87dBm@0.948 7-38@-97dBm@0.065 9-12@-92dBm@0.712 35-39@-97dBm@0.054 3-27@-97dBm@0.045 2-27@-96dBm@0.107 7-49@-87dBm@0.949 11-44@-79dBm@1.000 2-5@-89dBm@0.866 22-32@-97dBm@0.014 20-49@-94dBm@0.506 12-16@-90dBm@0.864 16-20@-79dBm@0.996 13-15@-95dBm@0.230 30-48@-95dBm@0.229 7-8@-94dBm@0.341 5-40@-80dBm@0.993 0-1@-85dBm@0.960 18-24@-88dBm@0.933 40-42@-80dBm@0.990 32-42@-88dBm@0.935 11-23@-95dBm@0.206 14-22@-90dBm@0.829 4-23@-84dBm@0.974 26-36@-97dBm@0.074 16-32@-96dBm@0.089 2-42@-88dBm@0.933 2-17@-90dBm@0.813 6-48@-93dBm@0.659 1-7@-93dBm@0.639 35-47@-93dBm@0.571 44-49@-93dBm@0.601 2-30@-92dBm@0.706 47-49@-88dBm@0.938 6-29@-95dBm@0.263 7-47@-90dBm@0.864 26-33@-84dBm@0.974 2-3@-84dBm@0.972 10-43@-95dBm@0.264 25-26@-88dBm@0.934 14-41@-93dBm@0.618 13-14@-92dBm@0.663 6-39@-92dBm@0.707 39-49@-96dBm@0.080 1-44@-93dBm@0.574 40-48@-88dBm@0.927 5-14@-96dBm@0.110 44-48@-93dBm@0.635 15-49@-95dBm@0.207 20-39@-94dBm@0.386 32-47@-87dBm@0.949 7-14@-96dBm@0.082 6-45@-95dBm@0.256 9-39@-92dBm@0.699 39-43@-92dBm@0.709 0-31@-90dBm@0.861 12-48@-92dBm@0.680 17-23@-95dBm@0.248 20-30@-92dBm@0.701 6-18@-87dBm@0.946 2-44@-75dBm@1.000 0-15@-94dBm@0.354 36-46@-83dBm@0.975 23-42@-94dBm@0.331 1-5@-85dBm@0.961 18-48@-90dBm@0.861 15-19@-84dBm@0.973 2-21@-90dBm@0.816 13-31@-97dBm@0.022 23-25@-92dBm@0.704 3-14@-90dBm@0.862 26-45@-92dBm@0.662 0-32@-92dBm@0.682 13-22@-90dBm@0.807 13-42@-92dBm@0.691 1-42@-91dBm@0.776 18-49@-96dBm@0.188 3-7@-91dBm@0.730 8-9@-88dBm@0.911 19-44@-83dBm@0.974 3-34@-97dBm@0.023 23-24@-92dBm@0.670 10-20@-90dBm@0.865 9-17@-96dBm@0.091 33-46@-88dBm@0.933 0-3@-87dBm@0.938 13-48@-74dBm@1.000 1-14@-97dBm@0.055 17-34@-88dBm@0.930 3-18@-89dBm@0.868 40-47@-86dBm@0.956 33-44@-92dBm@0.717 1-3@-91dBm@0.749 17-36@-93dBm@0.652 4-8@-96dBm@0.114 31-37@-90dBm@0.825 0-2@-92dBm@0.679 6-40@-96dBm@0.186 12-34@-94dBm@0.521 11-15@-88dBm@0.937 0-7@-97dBm@0.046 18-43@-94dBm@0.458 5-32@-91dBm@0.745 15-40@-91dBm@0.785 0-49@-94dBm@0.498 1-40@-89dBm@0.890 2-25@-95dBm@0.318 26-40@-93dBm@0.605 5-47@-92dBm@0.700 22-29@-93dBm@0.638 6-7@-85dBm@0.959 2-36@-96dBm@0.146 13-25@-92dBm@0.695 0-35@-90dBm@0.864 22-41@-85dBm@0.963 9-19@-94dBm@0.331 3-19@-82dBm@0.985 23-30@-94dBm@0.428 7-31@-91dBm@0.758 2-19@-96dBm@0.178 11-32@-91dBm@0.771 11-34@-90dBm@0.812 3-4@-92dBm@0.711 6-12@-87dBm@0.947 4-11@-88dBm@0.920 9-18@-96dBm@0.153 1-22@-97dBm@0.025 17-45@-79dBm@0.996 0-13@-83dBm@0.975 17-39@-93dBm@0.637 19-27@-96dBm@0.176 42-47@-93dBm@0.604 13-27@-90dBm@0.862 2-6@-90dBm@0.845 5-49@-91dBm@0.747 10-41@-93dBm@0.627 27-32@-93dBm@0.540 39-45@-92dBm@0.711 1-48@-96dBm@0.091 21-26@-92dBm@0.684 20-44@-89dBm@0.867 32-35@-88dBm@0.920 4-15@-92dBm@0.672 6-36@-95dBm@0.209 6-41@-95dBm@0.222 0-6@-92dBm@0.661 31-48@-95dBm@0.201 9-49@-92dBm@0.675 21-44@-91dBm@0.777 3-8@-89dBm@0.882 16-28@-89dBm@0.865 4-41@-96dBm@0.109 25-48@-94dBm@0.447 29-32@-91dBm@0.725 13-29@-95dBm@0.222 4-5@-89dBm@0.896 16-44@-94dBm@0.354 22-49@-92dBm@0.701 6-21@-86dBm@0.957 38-42@-93dBm@0.547 6-8@-92dBm@0.702 10-38@-92dBm@0.671 16-37@-92dBm@0.710 13-18@-94dBm@0.511 5-27@-86dBm@0.957 18-26@-93dBm@0.654 1-8@-93dBm@0.660 6-14@-85dBm@0.961 23-33@-93dBm@0.658 4-12@-90dBm@0.832 9-44@-78dBm@1.000 19-24@-87dBm@0.943 1-29@-92dBm@0.668 36-39@-94dBm@0.323 15-18@-94dBm@0.400 2-4@-90dBm@0.863 31-40@-95dBm@0.204 3-6@-85dBm@0.966 33-34@-83dBm@0.978 15-28@-93dBm@0.654 19-23@-96dBm@0.142 12-15@-88dBm@0.925 21-49@-97dBm@0.049 3-48@-95dBm@0.309 10-15@-96dBm@0.076 25-33@-93dBm@0.605 18-20@-90dBm@0.862 24-30@-82dBm@0.985 4-42@-94dBm@0.351 18-31@-96dBm@0.139 18-19@-80dBm@0.992 3-21@-95dBm@0.308 5-42@-88dBm@0.937 3-42@-84dBm@0.974 16-21@-91dBm@0.771 15-44@-83dBm@0.974 32-40@-90dBm@0.862 5-29@-93dBm@0.658 17-21@-90dBm@0.864 6-27@-92dBm@0.709 0-45@-93dBm@0.572 1-6@-85dBm@0.962 16-23@-95dBm@0.202 0-19@-92dBm@0.686 12-14@-89dBm@0.870 5-16@-93dBm@0.642 12-32@-96dBm@0.162 33-45@-96dBm@0.182 7-48@-94dBm@0.486 21-22@-90dBm@0.849 11-17@-91dBm@0.737 25-47@-96dBm@0.132 13-41@-94dBm@0.441 27-49@-94dBm@0.404 41-42@-95dBm@0.270 9-10@-92dBm@0.668 11-38@-97dBm@0.017 14-24@-95dBm@0.193 20-23@-92dBm@0.674 38-40@-90dBm@0.838 7-11@-95dBm@0.203 6-9@-90dBm@0.823 5-8@-96dBm@0.147 8-27@-95dBm@0.246 17-33@-95dBm@0.263 0-43@-97dBm@0.054 19-39@-92dBm@0.704 31-47@-93dBm@0.583 2-22@-90dBm@0.862 12-30@-91dBm@0.742 1-4@-90dBm@0.852 10-16@-93dBm@0.629 17-30@-96dBm@0.183 4-21@-92dBm@0.712 27-36@-93dBm@0.539 33-43@-93dBm@0.636 14-33@-96dBm@0.173 27-42@-95dBm@0.225 2-8@-93dBm@0.642 17-37@-96dBm@0.083 3-16@-91dBm@0.788 6-31@-88dBm@0.912 8-26@-91dBm@0.755 1-41@-89dBm@0.897 13-35@-91dBm@0.764 28-41@-92dBm@0.680 21-38@-93dBm@0.562 38-48@-89dBm@0.869 19-21@-96dBm@0.162 0-18@-95dBm@0.255 28-47@-91dBm@0.727 3-31@-97dBm@0.072 15-43@-95dBm@0.233 19-22@-84dBm@0.974 7-24@-92dBm@0.699 14-49@-95dBm@0.245 17-44@-89dBm@0.872 1-13@-87dBm@0.938 11-45@-95dBm@0.230 22-26@-93dBm@0.593 10-17@-91dBm@0.743 18-47@-90dBm@0.862 1-2@-93dBm@0.660 16-39@-92dBm@0.691 5-12@-89dBm@0.866 9-45@-91dBm@0.739 25-46@-94dBm@0.375 30-39@-93dBm@0.636 35-38@-93dBm@0.641 29-37@-94dBm@0.511 6-10@-92dBm@0.714 21-48@-94dBm@0.344 5-34@-96dBm@0.183 28-49@-93dBm@0.572 17-43@-96dBm@0.166 45-49@-95dBm@0.305 20-26@-93dBm@0.523 12-25@-93dBm@0.542 2-23@-81dBm@0.987
#aveChargePerCycle runNum=2 0@132.43 1@74.62 2@56.48 3@42.56 4@37.11 5@27.88 6@36.77 7@31.48 8@29.54 9@1.30 10@22.96 11@22.83 12@21.01 13@37.60 14@1.94 15@3.24 16@28.06 17@20.03 18@1.30 19@20.68 20@1.94 21@1.94 22@1.30 23@1.30 24@1.30 25@26.16 26@2.59 27@1.94 28@3.24 29@1.94 30@3.24 31@1.30 32@3.24 33@1.94 34@1.30 35@25.11 36@2.59 37@1.30 38@5.83 39@1.30 40@1.30 41@1.30 42@1.94 43@1.94 44@1.94 45@1.94 46@3.24 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
            49                 2          7   1.000      9.000        85.000       1946.320          10    19                       0                 0              0                0                0                    4        188    11        188     12         0                  0                 0                  0            0      530       50      3                  5                   1                     0                   0          47
             0                31         29   1.710     84.710      2623.233      20897.500         218    20                       0                 0              0                0                0                   50        681    60        681     38        11                  0                 0                  0            9      530       50      3                113                   1                     0                   0          16
             0                16          0   1.875    142.750       556.071      32110.440           0    21                       0                 0              0                0                0                    0         21     8         21      2        36                  0                 0                  0           48      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32233.440           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           44      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32233.440           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            4      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32233.440           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32233.440           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32233.440           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32233.440           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32233.440           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32233.440           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32233.440           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32233.440           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32233.440           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32233.440           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32233.440           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32233.440           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32233.440           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32233.440           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32233.440           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32233.440           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32233.440           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32233.440           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32233.440           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32233.440           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32233.440           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32233.440           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32233.440           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32233.440           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32233.440           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32233.440           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32233.440           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32233.440           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32233.440           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
