## dioPeriod = 1.0
## startTime = 1503052542.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      33054.800           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33054.800           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33054.800           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
            49                12         22   1.583     30.833       638.750      42128.700         190    59                       0                 0              0                0                0                   38        612    45        612     32         0                  1                 0                  0            0      567       50      1                 99                   0                     0                   0          37
             0                22         19   1.864    102.545      1894.400      63948.760          29    60                       0                 0              0                0                0                    6        234    41        234     18        33                  0                 0                  0           37      567       50      1                 15                   3                     0                   0          15
             0                15          1   2.067    201.667       470.208      70869.600           2    61                       0                 0              0                0                0                    1        136    42        136      3        13                  0                 0                  0           52      567       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71509.200           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 1                  1           36      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71509.200           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           20      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71509.200           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71509.200           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71509.200           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71509.200           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71509.200           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71509.200           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71509.200           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71509.200           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71509.200           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71509.200           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71509.200           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71509.200           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71509.200           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71509.200           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71509.200           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71509.200           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71509.200           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71509.200           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71509.200           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71509.200           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71509.200           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71509.200           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71509.200           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71509.200           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71509.200           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71509.200           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71509.200           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71509.200           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71509.200           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71509.200           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71509.200           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71509.200           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71509.200           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71509.200           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71509.200           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71509.200           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.04481,1.37421)@853 2@(1.05895,1.16243)@568 3@(1.30008,1.28056)@1024 4@(1.06786,1.17115)@1421 5@(1.08863,1.36845)@1365 6@(1.26706,1.29833)@1493 7@(1.02368,1.07519)@1136 8@(1.11502,0.93160)@2048 9@(1.03910,1.14963)@568 10@(0.96532,0.98142)@512 11@(1.06279,1.37085)@1365 12@(1.00953,1.16629)@1584 13@(1.24212,1.21799)@1493 14@(1.23039,1.32579)@1584 15@(1.05504,0.79174)@1299 16@(1.35344,1.23890)@1299 17@(1.37830,1.36297)@1584 18@(1.00351,1.01778)@853 19@(1.29822,1.13792)@731 20@(1.14379,1.19160)@1421 21@(1.23059,1.02089)@1421 22@(1.08074,1.33732)@1365 23@(0.92196,1.43430)@1848 24@(0.87162,1.13250)@1024 25@(1.33945,1.25851)@1592 26@(1.28235,1.39718)@2274 27@(1.25257,1.21800)@1584 28@(1.07799,0.81046)@1811 29@(1.27501,1.21024)@1592 30@(1.27178,1.19652)@1592 31@(1.21369,1.28871)@1493 32@(1.14547,1.05285)@568 33@(1.00478,1.44735)@1848 34@(0.92706,1.18099)@1421 35@(1.13893,1.13599)@853 36@(0.87504,1.23421)@1421 37@(1.13118,1.06929)@1152 38@(1.01535,1.23783)@1592 39@(0.84181,0.98639)@1208 40@(1.39006,1.37774)@1755 41@(0.75838,1.24154)@1867 42@(1.00686,0.97833)@1706 43@(0.86164,1.17549)@1989 44@(0.93570,1.24999)@1208 45@(1.05442,1.21178)@1136 46@(1.22667,1.25743)@1208 47@(1.22031,1.34998)@1706 48@(1.30664,0.98783)@1792 49@(1.31733,0.94066)@1592
#links runNum=1 18-22@-97dBm@0.066 32-37@-95dBm@0.288 19-27@-80dBm@0.989 37-38@-97dBm@0.029 12-45@-78dBm@1.000 4-36@-89dBm@0.866 12-28@-93dBm@0.652 35-36@-90dBm@0.863 2-46@-89dBm@0.866 22-35@-87dBm@0.943 16-29@-85dBm@0.962 4-7@-81dBm@0.985 2-20@-80dBm@0.989 37-41@-97dBm@0.009 34-39@-89dBm@0.887 11-38@-84dBm@0.974 0-3@-94dBm@0.516 2-11@-90dBm@0.846 37-45@-89dBm@0.886 8-30@-92dBm@0.669 6-47@-92dBm@0.673 25-31@-92dBm@0.698 15-21@-89dBm@0.867 27-31@-79dBm@0.996 6-12@-93dBm@0.592 24-40@-96dBm@0.175 2-45@-81dBm@0.987 9-17@-94dBm@0.437 17-40@-77dBm@1.000 23-41@-93dBm@0.587 1-31@-89dBm@0.866 32-42@-85dBm@0.961 7-28@-92dBm@0.690 3-46@-88dBm@0.933 7-32@-82dBm@0.983 12-34@-95dBm@0.202 14-18@-93dBm@0.582 37-46@-91dBm@0.741 4-39@-93dBm@0.640 2-26@-94dBm@0.370 30-40@-91dBm@0.774 4-22@-94dBm@0.515 28-36@-95dBm@0.224 30-41@-96dBm@0.166 23-44@-90dBm@0.831 1-12@-91dBm@0.718 6-27@-91dBm@0.767 9-45@-85dBm@0.963 3-40@-91dBm@0.726 25-29@-82dBm@0.980 5-45@-96dBm@0.183 3-29@-82dBm@0.982 16-47@-89dBm@0.897 19-21@-90dBm@0.863 3-4@-92dBm@0.665 36-48@-94dBm@0.379 20-42@-88dBm@0.911 1-22@-76dBm@1.000 14-20@-97dBm@0.058 11-29@-94dBm@0.372 35-49@-94dBm@0.375 4-23@-94dBm@0.515 43-48@-95dBm@0.266 20-37@-96dBm@0.088 33-34@-93dBm@0.651 13-14@-86dBm@0.951 37-49@-89dBm@0.872 15-28@-79dBm@1.000 10-42@-73dBm@1.000 6-22@-87dBm@0.939 9-21@-93dBm@0.643 20-38@-88dBm@0.936 23-33@-94dBm@0.327 21-22@-95dBm@0.212 7-12@-81dBm@0.985 14-16@-88dBm@0.936 8-16@-96dBm@0.179 11-33@-95dBm@0.224 14-46@-78dBm@1.000 0-18@-93dBm@0.656 15-35@-96dBm@0.154 4-45@-79dBm@0.997 0-24@-94dBm@0.501 11-47@-87dBm@0.940 15-20@-95dBm@0.232 4-43@-88dBm@0.932 7-30@-91dBm@0.717 44-48@-95dBm@0.288 3-25@-83dBm@0.974 16-37@-92dBm@0.706 1-3@-92dBm@0.674 7-9@-85dBm@0.959 41-44@-96dBm@0.164 13-48@-93dBm@0.634 9-34@-83dBm@0.978 2-5@-92dBm@0.677 4-9@-94dBm@0.448 19-41@-97dBm@0.013 3-24@-94dBm@0.458 6-46@-79dBm@0.999 20-44@-94dBm@0.357 32-33@-94dBm@0.496 34-46@-96dBm@0.169 7-23@-95dBm@0.235 3-47@-82dBm@0.984 3-22@-93dBm@0.557 36-42@-92dBm@0.703 14-30@-93dBm@0.637 14-48@-95dBm@0.220 22-30@-96dBm@0.155 22-26@-95dBm@0.192 24-39@-87dBm@0.942 37-40@-97dBm@0.030 5-16@-92dBm@0.712 22-32@-91dBm@0.723 32-36@-94dBm@0.365 8-15@-89dBm@0.868 34-36@-91dBm@0.753 3-6@-86dBm@0.957 41-45@-91dBm@0.740 10-24@-88dBm@0.914 14-27@-96dBm@0.075 9-19@-90dBm@0.861 3-13@-88dBm@0.921 13-45@-94dBm@0.343 1-5@-75dBm@1.000 43-45@-90dBm@0.818 14-40@-85dBm@0.961 26-47@-78dBm@1.000 7-27@-91dBm@0.751 27-33@-96dBm@0.081 3-31@-83dBm@0.975 44-45@-92dBm@0.689 32-48@-95dBm@0.297 3-14@-88dBm@0.907 2-3@-93dBm@0.647 1-34@-87dBm@0.938 6-7@-93dBm@0.639 39-41@-94dBm@0.462 4-41@-93dBm@0.589 16-31@-86dBm@0.955 25-27@-82dBm@0.981 22-34@-88dBm@0.919 7-34@-93dBm@0.641 29-33@-92dBm@0.664 22-44@-93dBm@0.532 0-2@-88dBm@0.904 29-46@-95dBm@0.242 5-7@-92dBm@0.714 3-11@-93dBm@0.653 12-36@-86dBm@0.957 4-12@-88dBm@0.933 18-32@-87dBm@0.939 34-48@-94dBm@0.328 29-37@-88dBm@0.907 10-28@-95dBm@0.308 1-47@-91dBm@0.727 16-25@-93dBm@0.572 13-19@-96dBm@0.095 10-37@-89dBm@0.882 12-24@-96dBm@0.151 4-8@-91dBm@0.787 29-35@-94dBm@0.504 3-19@-89dBm@0.892 20-46@-87dBm@0.942 22-45@-86dBm@0.958 5-9@-96dBm@0.161 5-6@-88dBm@0.904 41-43@-96dBm@0.160 13-35@-84dBm@0.973 16-17@-91dBm@0.771 33-46@-97dBm@0.012 30-34@-93dBm@0.651 8-23@-95dBm@0.225 6-31@-88dBm@0.935 33-43@-95dBm@0.248 45-47@-90dBm@0.862 0-32@-88dBm@0.937 6-21@-96dBm@0.121 0-9@-86dBm@0.957 12-43@-90dBm@0.849 9-15@-92dBm@0.703 3-7@-93dBm@0.645 7-42@-87dBm@0.941 34-44@-96dBm@0.174 17-35@-91dBm@0.723 20-49@-91dBm@0.793 4-34@-89dBm@0.890 1-2@-90dBm@0.836 0-49@-94dBm@0.346 29-31@-89dBm@0.888 4-32@-88dBm@0.934 22-31@-91dBm@0.791 11-27@-93dBm@0.529 2-39@-90dBm@0.861 22-37@-89dBm@0.866 35-46@-92dBm@0.708 6-29@-85dBm@0.959 1-11@-74dBm@1.000 19-20@-88dBm@0.915 6-48@-93dBm@0.647 38-43@-85dBm@0.962 41-47@-95dBm@0.194 7-8@-93dBm@0.593 25-46@-90dBm@0.864 11-24@-91dBm@0.773 11-23@-85dBm@0.960 8-37@-86dBm@0.954 24-35@-93dBm@0.546 9-44@-95dBm@0.255 8-13@-93dBm@0.588 0-42@-95dBm@0.314 27-29@-85dBm@0.966 20-31@-93dBm@0.525 13-21@-92dBm@0.716 9-29@-96dBm@0.186 5-35@-92dBm@0.686 13-30@-84dBm@0.972 13-47@-92dBm@0.703 4-20@-91dBm@0.749 24-34@-89dBm@0.874 8-21@-93dBm@0.659 31-38@-91dBm@0.730 0-35@-93dBm@0.660 22-38@-85dBm@0.959 1-13@-89dBm@0.887 9-22@-88dBm@0.933 2-36@-92dBm@0.679 37-39@-96dBm@0.159 20-22@-91dBm@0.738 1-6@-89dBm@0.899 20-39@-93dBm@0.642 2-32@-96dBm@0.161 26-31@-97dBm@0.070 4-38@-80dBm@0.991 11-36@-93dBm@0.580 26-37@-94dBm@0.464 1-20@-87dBm@0.947 28-49@-90dBm@0.864 5-41@-94dBm@0.513 18-45@-96dBm@0.117 6-14@-86dBm@0.953 20-26@-93dBm@0.642 27-30@-80dBm@0.990 2-49@-93dBm@0.553 37-44@-89dBm@0.894 22-23@-91dBm@0.724 7-15@-90dBm@0.846 9-40@-94dBm@0.360 6-26@-87dBm@0.940 13-25@-87dBm@0.940 11-46@-90dBm@0.862 31-34@-96dBm@0.091 11-16@-94dBm@0.371 29-34@-93dBm@0.611 4-29@-91dBm@0.734 1-16@-96dBm@0.099 0-47@-94dBm@0.394 14-29@-92dBm@0.709 12-31@-89dBm@0.882 16-40@-89dBm@0.883 4-14@-94dBm@0.442 16-45@-94dBm@0.515 15-34@-93dBm@0.637 8-42@-96dBm@0.154 12-35@-90dBm@0.818 10-25@-93dBm@0.541 17-25@-96dBm@0.108 22-36@-88dBm@0.932 1-27@-94dBm@0.370 13-17@-87dBm@0.948 3-45@-96dBm@0.175 20-35@-87dBm@0.938 31-40@-90dBm@0.863 9-16@-91dBm@0.720 10-39@-95dBm@0.238 23-31@-96dBm@0.123 24-38@-88dBm@0.916 27-46@-76dBm@1.000 2-33@-96dBm@0.086 9-14@-91dBm@0.786 14-31@-82dBm@0.985 32-46@-95dBm@0.296 13-46@-96dBm@0.154 36-46@-94dBm@0.404 3-20@-96dBm@0.105 43-44@-91dBm@0.725 9-39@-90dBm@0.855 31-32@-91dBm@0.747 42-43@-92dBm@0.672 37-48@-89dBm@0.895 30-31@-88dBm@0.935 11-42@-94dBm@0.486 2-44@-89dBm@0.869 12-20@-91dBm@0.724 1-4@-88dBm@0.912 10-38@-94dBm@0.340 6-15@-95dBm@0.258 4-33@-90dBm@0.865 22-40@-92dBm@0.675 7-10@-91dBm@0.782 19-24@-96dBm@0.163 15-48@-96dBm@0.095 7-14@-97dBm@0.022 28-42@-88dBm@0.933 10-18@-83dBm@0.975 22-46@-95dBm@0.197 31-47@-81dBm@0.985 1-14@-91dBm@0.733 21-29@-93dBm@0.656 18-27@-91dBm@0.788 3-8@-93dBm@0.593 32-35@-91dBm@0.779 20-27@-88dBm@0.934 1-33@-94dBm@0.371 46-48@-94dBm@0.398 2-9@-84dBm@0.973 14-26@-92dBm@0.715 6-33@-91dBm@0.739 28-48@-90dBm@0.865 6-17@-89dBm@0.878 13-27@-88dBm@0.937 10-34@-96dBm@0.162 38-39@-93dBm@0.656 4-31@-90dBm@0.820 25-37@-94dBm@0.423 0-10@-72dBm@1.000 7-19@-96dBm@0.100 2-4@-87dBm@0.938 4-5@-90dBm@0.861 0-27@-95dBm@0.246 0-1@-92dBm@0.673 7-37@-94dBm@0.510 36-41@-85dBm@0.963 24-44@-90dBm@0.864 10-33@-96dBm@0.181 0-19@-92dBm@0.714 4-10@-88dBm@0.917 3-30@-79dBm@0.996
#aveChargePerCycle runNum=1 0@144.24 1@113.13 2@83.01 3@67.76 4@26.07 5@1.30 6@8.56 7@1.30 8@2.59 9@52.49 10@28.92 11@1.30 12@3.24 13@1.30 14@1.94 15@32.33 16@1.30 17@1.30 18@22.44 19@1.94 20@1.30 21@3.24 22@1.30 23@2.59 24@20.83 25@1.30 26@1.94 27@2.59 28@1.30 29@1.30 30@1.30 31@1.30 32@8.62 33@1.30 34@1.30 35@13.20 36@1.30 37@11.14 38@1.30 39@1.30 40@1.30 41@1.30 42@3.24 43@1.94 44@11.08 45@11.64 46@1.30 47@2.59 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
            49                 0          4       0          0        53.000        640.680          10    19                       0                 0              0                0                0                    3        106     4        106      8         0                  0                 0                  0            0      539       50      2                  5                   0                     0                   0          49
             0                24         35   1.417     77.917      2695.167      20087.400         215    20                       0                 0              0                0                0                   55        692    65        692     41        10                  1                 0                  0            4      539       50      2                114                   0                     0                   0          25
             0                22          0   2.136    163.955       723.012      31613.760           0    21                       0                 0              0                0                0                    0         79    27         79      3        36                  0                 0                  0           43      539       50      2                  0                   2                     0                   0           3
             0                 3          0   2.333    242.333       146.667      33407.540           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 2                  2           46      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33407.540           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33407.540           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33407.540           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33407.540           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33407.540           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33407.540           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33407.540           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33407.540           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33407.540           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33407.540           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33407.540           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33407.540           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33407.540           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33407.540           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
