## dioPeriod = 1.0
## startTime = 1503052542.48
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      39001.420           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39001.420           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39001.420           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39001.420           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39001.420           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39001.420           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39001.420           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39001.420           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39001.420           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39001.420           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39001.420           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39001.420           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39001.420           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39001.420           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39001.420           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39001.420           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39001.420           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
            49                10         23   1.600     35.300       754.000      47316.260         135    59                       0                 0              0                0                0                   22        511    47        511     30         0                  0                 0                  0            0      529       50      3                 69                   0                     0                   0          39
             0                30         20   1.933    108.333      1976.017      72124.820         117    60                       0                 0              0                0                0                   14        472    58        472     20        28                  0                 0                  0           34      529       50      3                 63                   4                     0                   0           9
             0                 8          1   2.125    173.125       475.833      78148.100           2    61                       0                 0              0                0                0                    1        149    11        149      3        20                  0                 1                  1           50      528       50      3                  1                   0                     0                   0           1
             0                 0          0       0          0             0      78984.500           0    62                       0                 0              0                0                0                    0          0     0          0      1         2                  0                 0                  0           37      529       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    392.000       203.000      80872.820           0    63                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 0                  0           10      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81733.820           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            9      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81733.820           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81733.820           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81733.820           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81733.820           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81733.820           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81733.820           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81733.820           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81733.820           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81733.820           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81733.820           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81733.820           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81733.820           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81733.820           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81733.820           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81733.820           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81733.820           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81733.820           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81733.820           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81733.820           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81733.820           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81733.820           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81733.820           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81733.820           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81733.820           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81733.820           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81733.820           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81733.820           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81733.820           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81733.820           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81733.820           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81733.820           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81733.820           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81733.820           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81733.820           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81733.820           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.79126,0.91196)@640 2@(0.86277,1.00770)@731 3@(0.87134,0.96915)@731 4@(1.10608,1.18502)@853 5@(1.00966,1.09798)@853 6@(0.84027,0.94108)@640 7@(0.82395,1.06642)@1299 8@(0.81068,1.03969)@1584 9@(1.00033,1.34027)@853 10@(0.62095,1.12648)@1280 11@(0.68892,1.07740)@1299 12@(1.05390,0.90777)@853 13@(0.74179,0.89440)@1371 14@(0.71960,0.99109)@1299 15@(0.86122,0.89324)@1208 16@(0.74730,1.25209)@2133 17@(0.79495,1.11141)@1208 18@(0.67618,0.76546)@1493 19@(0.85579,0.84602)@1371 20@(0.86759,0.94674)@1208 21@(0.64070,0.87985)@1208 22@(0.77297,0.91779)@1493 23@(0.81310,1.26339)@1371 24@(0.85018,0.82825)@853 25@(0.51143,1.05517)@2030 26@(0.51536,1.18574)@2011 27@(0.82687,1.07904)@1493 28@(0.72687,1.24927)@1877 29@(0.53705,1.11655)@1848 30@(0.92033,1.00967)@568 31@(0.61237,1.30374)@2133 32@(0.74396,1.27512)@1493 33@(0.67946,0.85176)@1706 34@(0.83121,0.75501)@1584 35@(0.92679,1.18642)@1584 36@(1.03014,1.17526)@1493 37@(0.67555,0.88993)@1024 38@(0.67323,1.21140)@1462 39@(0.63779,0.97684)@1208 40@(0.55726,1.19747)@1877 41@(0.90897,1.04157)@1867 42@(0.94562,1.27022)@1371 43@(0.99937,0.76863)@1280 44@(0.79303,0.78134)@1371 45@(0.67323,1.11495)@1208 46@(0.80954,0.94309)@1280 47@(0.68485,0.70367)@2061 48@(0.69922,0.84415)@1867 49@(0.65384,1.37256)@2445
#links runNum=3 23-31@-91dBm@0.729 29-49@-90dBm@0.834 0-5@-92dBm@0.668 1-32@-92dBm@0.662 35-39@-96dBm@0.181 21-23@-97dBm@0.042 26-29@-82dBm@0.980 8-24@-89dBm@0.867 41-46@-84dBm@0.968 16-42@-96dBm@0.146 19-23@-95dBm@0.233 6-8@-89dBm@0.870 29-31@-87dBm@0.947 0-37@-93dBm@0.556 6-18@-92dBm@0.689 14-15@-90dBm@0.859 13-27@-88dBm@0.933 11-13@-90dBm@0.864 26-31@-89dBm@0.880 10-38@-80dBm@0.988 4-27@-90dBm@0.863 24-28@-93dBm@0.583 5-40@-94dBm@0.518 24-48@-92dBm@0.674 27-37@-92dBm@0.696 13-19@-91dBm@0.762 14-24@-93dBm@0.584 19-24@-97dBm@0.037 2-4@-90dBm@0.848 5-15@-91dBm@0.776 5-36@-90dBm@0.865 26-39@-92dBm@0.692 15-20@-84dBm@0.974 1-2@-85dBm@0.963 14-18@-91dBm@0.792 23-32@-83dBm@0.976 15-41@-91dBm@0.765 0-30@-80dBm@0.988 10-26@-88dBm@0.926 21-22@-84dBm@0.974 25-45@-91dBm@0.770 37-39@-92dBm@0.671 22-34@-95dBm@0.302 10-29@-85dBm@0.967 20-35@-92dBm@0.714 0-24@-92dBm@0.665 31-36@-95dBm@0.233 23-24@-94dBm@0.399 8-15@-89dBm@0.867 1-21@-86dBm@0.953 6-36@-90dBm@0.861 5-9@-94dBm@0.402 10-46@-91dBm@0.723 21-34@-89dBm@0.874 5-10@-95dBm@0.207 20-24@-92dBm@0.701 14-45@-87dBm@0.949 25-32@-91dBm@0.752 47-48@-84dBm@0.969 2-38@-91dBm@0.751 7-38@-90dBm@0.865 16-25@-96dBm@0.192 8-27@-81dBm@0.986 28-49@-85dBm@0.964 11-18@-92dBm@0.674 2-46@-92dBm@0.706 4-23@-94dBm@0.374 27-36@-93dBm@0.594 18-26@-93dBm@0.522 6-17@-88dBm@0.937 14-40@-91dBm@0.735 8-16@-92dBm@0.702 24-30@-95dBm@0.320 16-38@-83dBm@0.978 10-31@-93dBm@0.651 21-46@-92dBm@0.682 6-49@-95dBm@0.229 2-26@-94dBm@0.416 7-25@-91dBm@0.748 3-8@-92dBm@0.676 17-35@-97dBm@0.053 25-29@-86dBm@0.956 4-43@-96dBm@0.184 23-26@-92dBm@0.676 20-46@-91dBm@0.803 15-38@-94dBm@0.437 27-28@-94dBm@0.448 20-38@-94dBm@0.349 6-31@-95dBm@0.239 8-30@-81dBm@0.985 16-22@-95dBm@0.285 16-35@-93dBm@0.647 12-48@-95dBm@0.288 7-8@-88dBm@0.905 22-33@-88dBm@0.908 3-12@-91dBm@0.774 1-24@-91dBm@0.720 13-21@-93dBm@0.638 5-45@-97dBm@0.015 21-25@-93dBm@0.640 37-41@-94dBm@0.322 6-12@-97dBm@0.072 30-33@-91dBm@0.734 34-35@-96dBm@0.084 8-45@-93dBm@0.587 2-20@-89dBm@0.866 9-12@-94dBm@0.510 2-30@-83dBm@0.974 15-22@-88dBm@0.932 4-9@-90dBm@0.815 39-45@-87dBm@0.940 38-47@-96dBm@0.158 8-26@-93dBm@0.649 6-14@-84dBm@0.974 44-47@-89dBm@0.885 24-37@-86dBm@0.958 0-3@-91dBm@0.796 45-49@-92dBm@0.699 18-37@-94dBm@0.447 22-47@-94dBm@0.434 17-33@-91dBm@0.732 17-22@-88dBm@0.933 10-32@-94dBm@0.476 1-37@-96dBm@0.081 0-13@-95dBm@0.196 13-34@-89dBm@0.881 5-16@-94dBm@0.422 10-11@-85dBm@0.963 13-24@-90dBm@0.861 19-46@-96dBm@0.095 5-7@-90dBm@0.861 34-36@-97dBm@0.040 2-35@-97dBm@0.071 35-46@-92dBm@0.708 46-47@-94dBm@0.411 6-10@-90dBm@0.863 7-30@-95dBm@0.254 28-32@-79dBm@1.000 13-45@-94dBm@0.482 17-37@-91dBm@0.770 24-44@-94dBm@0.513 6-21@-90dBm@0.837 16-32@-83dBm@0.974 30-49@-94dBm@0.448 28-30@-94dBm@0.398 7-19@-96dBm@0.176 27-35@-96dBm@0.135 6-38@-92dBm@0.678 0-1@-90dBm@0.865 7-9@-93dBm@0.595 35-42@-84dBm@0.970 24-33@-90dBm@0.812 13-22@-83dBm@0.974 3-44@-89dBm@0.870 3-13@-89dBm@0.871 2-45@-97dBm@0.018 8-17@-92dBm@0.707 20-28@-93dBm@0.647 17-23@-95dBm@0.252 5-26@-96dBm@0.191 26-40@-75dBm@1.000 11-38@-87dBm@0.940 18-33@-89dBm@0.865 33-45@-89dBm@0.894 11-48@-88dBm@0.921 1-13@-96dBm@0.128 21-26@-94dBm@0.382 3-7@-85dBm@0.964 31-39@-91dBm@0.738 16-27@-88dBm@0.934 20-23@-92dBm@0.672 2-11@-88dBm@0.903 29-34@-96dBm@0.117 13-32@-94dBm@0.326 33-40@-95dBm@0.220 35-36@-86dBm@0.953 1-3@-81dBm@0.985 3-14@-89dBm@0.901 20-41@-94dBm@0.341 21-45@-93dBm@0.650 36-38@-96dBm@0.136 14-27@-95dBm@0.311 19-21@-93dBm@0.652 15-37@-89dBm@0.877 0-4@-93dBm@0.648 1-30@-89dBm@0.901 25-26@-96dBm@0.150 7-27@-63dBm@1.000 8-10@-87dBm@0.942 6-42@-92dBm@0.668 27-38@-91dBm@0.721 14-21@-91dBm@0.773 27-41@-80dBm@0.988 40-47@-95dBm@0.220 28-41@-91dBm@0.780 9-42@-95dBm@0.269 12-24@-87dBm@0.942 9-48@-96dBm@0.111 27-30@-90dBm@0.862 24-47@-91dBm@0.784 1-15@-82dBm@0.982 3-5@-87dBm@0.948 5-22@-91dBm@0.749 33-47@-96dBm@0.169 21-37@-86dBm@0.958 25-31@-97dBm@0.009 3-6@-86dBm@0.950 9-35@-91dBm@0.762 6-20@-76dBm@1.000 7-10@-88dBm@0.934 11-19@-93dBm@0.645 13-33@-97dBm@0.024 26-37@-95dBm@0.218 31-49@-84dBm@0.974 12-47@-97dBm@0.046 13-18@-86dBm@0.958 11-46@-89dBm@0.866 7-43@-92dBm@0.712 25-44@-95dBm@0.224 15-33@-89dBm@0.869 7-16@-90dBm@0.861 41-42@-92dBm@0.703 8-22@-90dBm@0.837 2-41@-95dBm@0.225 34-39@-90dBm@0.865 0-23@-94dBm@0.326 12-16@-94dBm@0.430 1-20@-87dBm@0.942 36-41@-97dBm@0.062 38-48@-93dBm@0.653 3-15@-82dBm@0.985 8-32@-95dBm@0.195 21-41@-93dBm@0.547 7-24@-89dBm@0.897 18-45@-96dBm@0.082 23-28@-90dBm@0.864 11-17@-94dBm@0.372 19-22@-92dBm@0.672 6-7@-92dBm@0.683 1-45@-88dBm@0.934 7-20@-88dBm@0.933 15-42@-95dBm@0.239 33-34@-88dBm@0.936 36-45@-95dBm@0.234 16-28@-79dBm@0.997 10-40@-84dBm@0.974 2-6@-87dBm@0.940 8-14@-90dBm@0.861 1-4@-93dBm@0.655 1-22@-93dBm@0.633 13-48@-90dBm@0.809 28-40@-94dBm@0.478 1-19@-91dBm@0.738 20-32@-95dBm@0.275 0-46@-94dBm@0.429 25-34@-97dBm@0.029 11-42@-94dBm@0.366 38-45@-92dBm@0.707 3-34@-92dBm@0.697 18-47@-83dBm@0.974 20-30@-91dBm@0.772 12-44@-93dBm@0.636 9-17@-91dBm@0.766 4-8@-95dBm@0.223 31-46@-93dBm@0.649 0-9@-92dBm@0.686 17-25@-95dBm@0.234 16-23@-84dBm@0.974 10-23@-91dBm@0.772 8-49@-95dBm@0.226 27-46@-86dBm@0.955 7-12@-93dBm@0.649 26-32@-91dBm@0.745 6-43@-89dBm@0.898 9-45@-95dBm@0.272 3-22@-93dBm@0.661 8-35@-94dBm@0.396 30-43@-92dBm@0.701 1-5@-94dBm@0.502 5-33@-92dBm@0.663 0-12@-92dBm@0.684 6-23@-91dBm@0.728 6-15@-87dBm@0.947 0-6@-89dBm@0.870 0-2@-91dBm@0.723 2-3@-84dBm@0.968 7-21@-96dBm@0.185 3-30@-87dBm@0.942 9-19@-94dBm@0.330 6-13@-92dBm@0.684 35-49@-96dBm@0.095 19-30@-96dBm@0.187 24-41@-94dBm@0.344 10-39@-97dBm@0.053 2-5@-87dBm@0.942 25-27@-90dBm@0.838 37-46@-91dBm@0.737 16-40@-88dBm@0.937 11-39@-92dBm@0.710 1-39@-88dBm@0.935 22-25@-92dBm@0.705 19-39@-91dBm@0.735 7-41@-83dBm@0.975 3-42@-90dBm@0.854 21-43@-95dBm@0.306 6-11@-89dBm@0.866 14-16@-92dBm@0.708 19-44@-81dBm@0.985 32-33@-94dBm@0.445 6-22@-90dBm@0.863 5-42@-89dBm@0.870
#aveChargePerCycle runNum=3 0@160.97 1@62.26 2@46.31 3@65.99 4@27.88 5@49.33 6@86.96 7@42.88 8@1.30 9@24.95 10@49.34 11@32.91 12@1.30 13@2.59 14@3.24 15@1.30 16@1.94 17@1.30 18@40.85 19@1.30 20@1.30 21@1.30 22@2.59 23@3.89 24@29.08 25@1.94 26@4.54 27@1.30 28@30.21 29@1.30 30@1.30 31@3.89 32@2.59 33@2.59 34@1.30 35@1.30 36@1.94 37@1.30 38@1.30 39@1.30 40@1.94 41@1.30 42@1.30 43@1.30 44@1.94 45@1.94 46@2.59 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                50                  1            1      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
            49                 0          6       0          0        61.000       1438.380          18    19                       0                 0              0                0                0                    5        163     9        163     11         0                  0                 0                  0            0      555       50      4                  9                   0                     0                   0          49
             0                36         25   1.583     75.944      2398.414      21141.600         150    20                       0                 0              0                0                0                   32        595    66        595     38        12                  0                 0                  0            8      555       50      4                 77                   0                     0                   0          13
             0                13          0   1.769    139.231       628.333      29592.380           0    21                       0                 0              0                0                0                    0          0     0          0      1        37                  0                 0                  0           48      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29592.380           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           45      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29592.380           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
