## dioPeriod = 1.0
## startTime = 1503052544.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      31579.540           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31579.540           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31579.540           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31579.540           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31579.540           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31579.540           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31579.540           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31579.540           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31579.540           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31579.540           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31579.540           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31579.540           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31579.540           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31579.540           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31579.540           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31579.540           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31579.540           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31579.540           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31579.540           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31579.540           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31579.540           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31579.540           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31579.540           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31579.540           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31579.540           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31579.540           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      3                  0                   0                     0                   0           0
            49                 6         14   1.000     42.000       591.500      37043.800          60    59                       0                 0              0                0                0                   13        364    23        364     25         0                  0                 0                  0            0      559       50      3                 31                   0                     0                   0          43
             0                35         17   1.714    101.314      2662.838      57824.160         112    60                       0                 0              0                0                0                   42        486    59        486     26        23                  0                 1                  1           26      559       50      3                 56                   1                     0                   0           8
             0                 7          0   1.714    194.000       586.667      64539.020           0    61                       0                 0              0                0                0                    0         86    16         86      5        22                  0                 0                  0           45      559       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    288.000       139.000      66230.540           0    62                       0                 0              0                0                0                    0         46     1         46      1         4                  0                 0                  0           40      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66353.540           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            6      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66353.540           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66353.540           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66353.540           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66353.540           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66353.540           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66353.540           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66353.540           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66353.540           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66353.540           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66353.540           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66353.540           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66353.540           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66353.540           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66353.540           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66353.540           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66353.540           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66353.540           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66353.540           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66353.540           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66353.540           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66353.540           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66353.540           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66353.540           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66353.540           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66353.540           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66353.540           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66353.540           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66353.540           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66353.540           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66353.540           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66353.540           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66353.540           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66353.540           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66353.540           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66353.540           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66353.540           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.85626,0.93773)@731 2@(1.08952,0.96205)@731 3@(0.91230,0.88711)@853 4@(1.09334,1.14325)@853 5@(0.97582,1.07453)@568 6@(1.16624,0.99903)@1755 7@(1.09793,0.83495)@731 8@(0.95224,0.91730)@568 9@(1.03931,0.79459)@1584 10@(1.19786,1.06881)@1421 11@(1.07736,1.02851)@1421 12@(0.79228,1.10452)@640 13@(1.13036,0.92594)@853 14@(1.08181,1.16850)@568 15@(1.20429,1.22499)@1208 16@(1.12246,0.85082)@2152 17@(0.95276,0.86671)@1371 18@(1.24771,1.08325)@1299 19@(0.83587,1.06494)@568 20@(0.80103,1.10199)@1136 21@(1.25580,1.31660)@853 22@(0.63636,1.06828)@1755 23@(1.16652,0.86538)@1462 24@(1.00961,1.34063)@1584 25@(0.96273,1.29833)@640 26@(0.92896,1.02147)@640 27@(1.16176,0.76793)@1706 28@(1.11027,0.87377)@1280 29@(1.13948,0.96526)@1243 30@(1.00829,0.99389)@731 31@(0.71369,1.32724)@1592 32@(0.82209,0.69630)@2224 33@(0.92732,0.98046)@1024 34@(1.14349,1.18718)@1208 35@(0.79923,1.06936)@1584 36@(1.08685,1.00158)@1421 37@(1.21799,1.01050)@1299 38@(0.75901,1.13778)@1421 39@(1.22212,0.62102)@1706 40@(1.22708,1.08349)@1299 41@(1.03504,1.14601)@1493 42@(1.06048,1.02736)@568 43@(0.94334,0.82273)@1493 44@(1.12523,0.58773)@2133 45@(1.01610,1.02527)@568 46@(0.67825,0.87813)@1299 47@(1.08859,1.33002)@1755 48@(1.07468,0.98006)@568 49@(0.95307,1.03314)@512
#links runNum=3 14-41@-80dBm@0.989 34-49@-92dBm@0.714 18-37@-88dBm@0.932 9-48@-92dBm@0.692 3-13@-87dBm@0.938 10-30@-94dBm@0.443 15-40@-97dBm@0.010 11-15@-93dBm@0.553 17-36@-96dBm@0.103 0-4@-92dBm@0.664 33-38@-88dBm@0.908 23-44@-95dBm@0.204 4-24@-91dBm@0.744 9-27@-96dBm@0.190 19-24@-96dBm@0.190 18-43@-96dBm@0.173 6-48@-88dBm@0.936 20-31@-89dBm@0.866 29-48@-79dBm@0.996 19-20@-86dBm@0.957 0-15@-95dBm@0.249 15-37@-87dBm@0.940 29-30@-93dBm@0.649 4-27@-96dBm@0.155 33-40@-96dBm@0.128 19-34@-91dBm@0.736 8-14@-94dBm@0.443 9-41@-93dBm@0.646 10-33@-95dBm@0.267 7-26@-92dBm@0.690 16-29@-96dBm@0.122 9-43@-85dBm@0.959 13-41@-94dBm@0.414 37-45@-87dBm@0.948 43-48@-95dBm@0.312 27-46@-96dBm@0.175 25-34@-96dBm@0.113 13-14@-95dBm@0.239 1-33@-82dBm@0.982 12-18@-97dBm@0.009 14-34@-90dBm@0.864 3-41@-90dBm@0.863 36-48@-72dBm@1.000 0-12@-90dBm@0.843 4-10@-83dBm@0.978 8-46@-92dBm@0.681 14-31@-94dBm@0.510 0-3@-93dBm@0.639 13-29@-88dBm@0.916 19-39@-96dBm@0.095 13-30@-87dBm@0.943 26-30@-82dBm@0.985 11-30@-81dBm@0.988 5-11@-88dBm@0.912 17-26@-91dBm@0.727 5-47@-96dBm@0.152 5-6@-90dBm@0.862 17-19@-92dBm@0.668 16-32@-97dBm@0.074 19-41@-93dBm@0.534 11-12@-92dBm@0.680 18-23@-92dBm@0.684 20-33@-95dBm@0.226 13-49@-87dBm@0.941 6-11@-95dBm@0.200 39-48@-96dBm@0.175 11-48@-92dBm@0.697 0-5@-87dBm@0.949 25-42@-91dBm@0.759 4-11@-82dBm@0.984 9-32@-89dBm@0.868 1-22@-93dBm@0.540 3-39@-95dBm@0.319 0-33@-94dBm@0.345 24-25@-80dBm@0.991 4-25@-88dBm@0.934 7-37@-87dBm@0.941 10-47@-94dBm@0.370 26-27@-92dBm@0.685 11-35@-93dBm@0.570 3-32@-96dBm@0.169 10-18@-96dBm@0.173 13-42@-93dBm@0.641 13-39@-93dBm@0.661 0-48@-79dBm@0.999 8-9@-91dBm@0.751 24-35@-96dBm@0.183 3-15@-97dBm@0.043 12-29@-92dBm@0.674 2-17@-90dBm@0.861 30-36@-83dBm@0.975 15-34@-92dBm@0.708 11-17@-92dBm@0.710 16-28@-82dBm@0.982 0-25@-91dBm@0.803 7-28@-88dBm@0.903 21-30@-94dBm@0.329 37-44@-93dBm@0.641 0-2@-91dBm@0.736 25-37@-97dBm@0.000 4-18@-95dBm@0.277 0-30@-92dBm@0.717 34-37@-90dBm@0.822 15-29@-93dBm@0.655 12-49@-91dBm@0.747 26-32@-93dBm@0.550 2-4@-87dBm@0.938 11-40@-84dBm@0.969 5-17@-87dBm@0.944 18-33@-97dBm@0.068 23-49@-94dBm@0.351 10-21@-93dBm@0.613 17-48@-94dBm@0.326 6-37@-84dBm@0.968 4-29@-87dBm@0.939 3-4@-93dBm@0.641 3-22@-93dBm@0.567 30-39@-93dBm@0.607 12-35@-88dBm@0.911 16-39@-91dBm@0.764 8-30@-82dBm@0.984 37-47@-96dBm@0.190 32-44@-95dBm@0.260 14-47@-87dBm@0.941 27-44@-93dBm@0.551 0-49@-79dBm@1.000 8-17@-90dBm@0.863 12-20@-94dBm@0.347 3-43@-90dBm@0.862 36-42@-74dBm@1.000 26-33@-89dBm@0.868 14-17@-95dBm@0.260 13-23@-86dBm@0.958 17-41@-90dBm@0.827 18-49@-91dBm@0.769 34-45@-93dBm@0.650 6-32@-96dBm@0.162 7-13@-92dBm@0.688 15-18@-91dBm@0.728 0-21@-92dBm@0.669 2-37@-97dBm@0.018 10-13@-94dBm@0.345 0-14@-87dBm@0.948 13-36@-94dBm@0.493 1-6@-93dBm@0.567 5-45@-80dBm@0.994 38-40@-95dBm@0.253 25-31@-89dBm@0.869 3-12@-90dBm@0.824 2-20@-94dBm@0.499 20-34@-96dBm@0.170 3-48@-97dBm@0.047 8-38@-90dBm@0.862 6-9@-89dBm@0.866 18-24@-96dBm@0.158 31-38@-92dBm@0.692 8-33@-78dBm@1.000 14-40@-86dBm@0.950 19-30@-89dBm@0.881 16-44@-89dBm@0.866 7-10@-91dBm@0.741 28-41@-90dBm@0.851 30-45@-75dBm@1.000 20-35@-78dBm@1.000 11-37@-87dBm@0.945 5-14@-87dBm@0.940 0-26@-90dBm@0.855 10-24@-93dBm@0.545 13-37@-91dBm@0.791 9-16@-84dBm@0.972 0-19@-86dBm@0.951 6-43@-96dBm@0.175 6-40@-86dBm@0.954 8-11@-91dBm@0.764 1-45@-90dBm@0.861 19-37@-93dBm@0.656 10-34@-83dBm@0.974 2-23@-91dBm@0.765 2-29@-76dBm@1.000 11-19@-93dBm@0.588 4-36@-86dBm@0.957 17-32@-90dBm@0.862 3-35@-91dBm@0.736 0-1@-91dBm@0.796 29-35@-96dBm@0.159 14-35@-96dBm@0.152 7-17@-88dBm@0.903 36-47@-94dBm@0.356 2-5@-90dBm@0.864 11-42@-70dBm@1.000 14-20@-91dBm@0.798 8-43@-90dBm@0.828 43-45@-96dBm@0.131 22-24@-97dBm@0.021 7-18@-96dBm@0.187 10-37@-95dBm@0.223 26-49@-84dBm@0.971 11-29@-95dBm@0.278 3-26@-84dBm@0.969 37-49@-90dBm@0.862 5-42@-96dBm@0.105 25-30@-97dBm@0.053 8-19@-97dBm@0.072 33-49@-77dBm@1.000 24-45@-93dBm@0.628 12-14@-95dBm@0.197 6-49@-97dBm@0.009 3-45@-88dBm@0.920 4-45@-85dBm@0.959 22-34@-96dBm@0.125 0-8@-80dBm@0.992 2-47@-93dBm@0.527 1-26@-85dBm@0.965 19-25@-96dBm@0.134 41-47@-95dBm@0.247 2-42@-94dBm@0.509 42-49@-90dBm@0.864 10-48@-87dBm@0.945 2-13@-86dBm@0.958 30-49@-83dBm@0.978 27-36@-88dBm@0.903 16-40@-90dBm@0.864 21-42@-97dBm@0.040 1-8@-87dBm@0.946 29-45@-95dBm@0.277 23-26@-90dBm@0.805 4-6@-86dBm@0.953 19-49@-89dBm@0.868 9-45@-94dBm@0.430 5-15@-89dBm@0.882 26-41@-95dBm@0.263 19-45@-96dBm@0.136 11-16@-86dBm@0.958 12-41@-96dBm@0.157 17-33@-84dBm@0.969 37-41@-88dBm@0.908 1-25@-96dBm@0.132 3-17@-79dBm@0.996 5-33@-94dBm@0.330 34-40@-92dBm@0.681 20-26@-93dBm@0.603 12-19@-91dBm@0.720 46-49@-93dBm@0.525 7-46@-93dBm@0.610 13-27@-93dBm@0.652 2-7@-89dBm@0.866 34-43@-95dBm@0.279 7-29@-84dBm@0.974 19-35@-77dBm@1.000 40-45@-90dBm@0.847 10-40@-75dBm@1.000 11-21@-91dBm@0.774 4-28@-96dBm@0.144 12-36@-95dBm@0.205 0-13@-93dBm@0.646 21-34@-94dBm@0.348 37-48@-84dBm@0.974 8-18@-91dBm@0.754 12-17@-90dBm@0.864 5-38@-93dBm@0.636 38-45@-90dBm@0.844 12-47@-93dBm@0.642 2-40@-88dBm@0.934 35-49@-97dBm@0.067 36-41@-93dBm@0.587 6-15@-90dBm@0.817 14-18@-88dBm@0.933 17-44@-92dBm@0.675 9-23@-89dBm@0.883 30-37@-91dBm@0.742 6-33@-96dBm@0.115 35-46@-94dBm@0.328 3-8@-78dBm@1.000 28-48@-85dBm@0.961 10-14@-96dBm@0.097 1-3@-94dBm@0.512 14-43@-96dBm@0.180 17-43@-96dBm@0.080 17-20@-89dBm@0.868 15-48@-96dBm@0.107 19-42@-97dBm@0.073 11-13@-89dBm@0.865 20-36@-97dBm@0.030 6-10@-80dBm@0.994 4-47@-91dBm@0.726 26-37@-94dBm@0.423 4-9@-91dBm@0.733 25-41@-94dBm@0.435 9-20@-95dBm@0.253 5-30@-82dBm@0.982 4-35@-92dBm@0.693 6-28@-84dBm@0.971 35-41@-95dBm@0.194 7-24@-97dBm@0.054 16-41@-90dBm@0.805 7-9@-88dBm@0.926 30-48@-81dBm@0.985 35-38@-84dBm@0.968 36-40@-96dBm@0.090 1-10@-97dBm@0.033 0-45@-84dBm@0.974 23-28@-82dBm@0.984 1-46@-86dBm@0.957 16-23@-78dBm@1.000 2-24@-92dBm@0.695 2-30@-92dBm@0.708 16-27@-86dBm@0.958 45-48@-82dBm@0.984 13-44@-93dBm@0.594 13-16@-92dBm@0.678 29-36@-89dBm@0.866 3-40@-93dBm@0.606 5-39@-96dBm@0.092 15-30@-96dBm@0.189 2-3@-91dBm@0.798 2-6@-82dBm@0.985 11-41@-87dBm@0.945 14-21@-92dBm@0.692 4-14@-78dBm@1.000 15-49@-96dBm@0.167 8-44@-94dBm@0.418 9-12@-96dBm@0.177 4-7@-92dBm@0.663 12-22@-89dBm@0.877 0-42@-86dBm@0.957 6-36@-93dBm@0.548 3-5@-88dBm@0.921 10-38@-93dBm@0.583 11-28@-91dBm@0.741 7-45@-88dBm@0.935 17-28@-87dBm@0.942 1-2@-89dBm@0.889 18-34@-90dBm@0.848 32-43@-88dBm@0.925 8-31@-95dBm@0.277 29-39@-96dBm@0.148 3-44@-94dBm@0.439 0-28@-94dBm@0.469 17-24@-95dBm@0.220 0-7@-92dBm@0.714 18-40@-83dBm@0.979 25-48@-94dBm@0.327 28-34@-97dBm@0.017 40-41@-96dBm@0.169 17-42@-95dBm@0.280 0-35@-95dBm@0.234 19-26@-86dBm@0.958 13-33@-89dBm@0.899 7-14@-95dBm@0.232 29-40@-88dBm@0.932 2-14@-90dBm@0.863 5-10@-96dBm@0.154 20-49@-96dBm@0.095 18-25@-95dBm@0.252 21-41@-92dBm@0.686
#aveChargePerCycle runNum=3 0@160.48 1@49.23 2@61.15 3@46.51 4@55.52 5@28.12 6@2.59 7@20.61 8@27.75 9@44.51 10@1.30 11@1.30 12@1.30 13@31.54 14@39.19 15@1.30 16@1.30 17@1.94 18@1.94 19@18.40 20@1.30 21@1.30 22@2.59 23@1.30 24@1.30 25@1.30 26@1.30 27@2.59 28@2.59 29@1.30 30@1.30 31@1.30 32@1.30 33@2.59 34@1.30 35@2.59 36@1.30 37@1.30 38@3.89 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@2.59 47@1.94 48@1.30 49@18.95
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
