## dioPeriod = 1.0
## startTime = 1503052543.67
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      40647.280           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40647.280           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40647.280           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40647.280           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40647.280           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40647.280           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40647.280           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40647.280           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40647.280           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40647.280           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40647.280           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40647.280           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40647.280           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40647.280           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40647.280           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40647.280           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40647.280           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40647.280           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40647.280           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40647.280           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40647.280           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40647.280           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40647.280           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40647.280           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40647.280           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40647.280           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40647.280           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
            49                 9         18   1.222     35.556       793.833      48447.220         118    59                       0                 0              0                0                0                   28        494    42        494     26         0                  0                 0                  0            0      482       50      3                 61                   0                     0                   0          40
             0                25         24   1.880    107.640      2152.250      72534.600          92    60                       0                 0              0                0                0                   21        426    65        426     25        26                  0                 1                  1           41      482       50      3                 47                   5                     0                   0          15
             0                15          0   2.200    196.267       564.292      77835.760           0    61                       0                 0              0                0                0                    0         85    22         85      1        20                  0                 2                  2           52      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78426.160           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           38      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78426.160           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78426.160           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78426.160           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78426.160           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78426.160           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78426.160           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78426.160           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78426.160           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78426.160           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78426.160           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78426.160           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78426.160           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78426.160           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78426.160           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78426.160           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78426.160           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78426.160           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78426.160           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78426.160           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78426.160           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78426.160           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78426.160           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78426.160           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78426.160           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78426.160           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78426.160           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78426.160           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78426.160           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78426.160           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78426.160           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78426.160           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78426.160           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78426.160           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78426.160           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78426.160           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78426.160           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78426.160           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.83327,1.23389)@640 2@(1.14338,1.04675)@731 3@(1.00698,1.05929)@512 4@(0.94782,1.22757)@1493 5@(0.91090,1.05985)@568 6@(0.74309,1.24224)@1280 7@(0.97636,1.29104)@1208 8@(1.04474,0.81178)@1299 9@(1.04416,1.08418)@1299 10@(0.99789,0.75695)@640 11@(1.16192,0.86468)@731 12@(1.04655,0.74744)@1867 13@(1.17880,0.97461)@1136 14@(1.14699,1.26440)@1371 15@(1.00346,1.24904)@2061 16@(1.13535,1.23040)@731 17@(0.81468,0.84872)@1136 18@(1.04196,1.21695)@1365 19@(0.75264,1.23377)@1208 20@(0.99813,0.83767)@1867 21@(0.93520,1.37405)@2133 22@(1.02368,1.22053)@2133 23@(0.94404,0.73550)@1208 24@(0.77522,0.77294)@731 25@(0.69475,1.19863)@1024 26@(1.11195,1.27709)@1493 27@(0.98879,0.85278)@1152 28@(1.00276,0.97832)@568 29@(0.84719,0.81066)@1208 30@(1.18175,0.85366)@1299 31@(1.31532,0.94775)@1939 32@(0.73191,0.82364)@853 33@(0.70495,0.79040)@1243 34@(0.89870,0.57431)@1462 35@(0.59145,1.08701)@1280 36@(0.60485,1.01880)@1776 37@(1.14359,1.27343)@1243 38@(0.88142,1.07081)@2048 39@(0.80617,1.29185)@1848 40@(1.08615,1.13477)@1299 41@(0.66037,1.17598)@1920 42@(0.87456,1.00637)@640 43@(0.42528,0.86444)@1584 44@(1.32316,1.09535)@1371 45@(0.82740,0.79712)@731 46@(0.62285,1.02885)@1755 47@(0.87130,0.73815)@1208 48@(0.90814,1.13350)@853 49@(1.02553,0.72458)@1867
#links runNum=3 33-47@-93dBm@0.570 15-22@-72dBm@1.000 18-19@-91dBm@0.802 0-6@-94dBm@0.424 18-48@-95dBm@0.259 4-7@-85dBm@0.966 4-34@-97dBm@0.046 39-43@-95dBm@0.210 12-47@-94dBm@0.404 0-2@-92dBm@0.712 9-30@-90dBm@0.823 1-19@-80dBm@0.989 17-20@-94dBm@0.506 13-31@-84dBm@0.971 19-39@-87dBm@0.946 3-30@-94dBm@0.372 32-45@-92dBm@0.699 3-18@-92dBm@0.689 24-48@-95dBm@0.231 24-45@-94dBm@0.396 4-18@-81dBm@0.985 6-26@-92dBm@0.715 6-46@-93dBm@0.527 3-28@-83dBm@0.978 31-44@-87dBm@0.944 10-45@-89dBm@0.869 32-35@-90dBm@0.820 6-19@-81dBm@0.985 16-37@-76dBm@1.000 24-34@-91dBm@0.738 14-44@-94dBm@0.343 12-34@-89dBm@0.873 10-29@-87dBm@0.947 19-21@-90dBm@0.813 14-30@-95dBm@0.246 5-26@-96dBm@0.132 15-25@-95dBm@0.258 2-24@-96dBm@0.160 4-6@-92dBm@0.710 0-45@-91dBm@0.722 3-42@-97dBm@0.058 4-5@-89dBm@0.868 29-34@-94dBm@0.404 5-48@-79dBm@0.996 3-37@-95dBm@0.300 3-16@-92dBm@0.709 0-18@-96dBm@0.077 6-48@-88dBm@0.922 16-18@-83dBm@0.974 24-29@-86dBm@0.951 12-24@-89dBm@0.872 11-34@-94dBm@0.379 10-47@-88dBm@0.932 0-3@-79dBm@1.000 1-7@-87dBm@0.948 9-25@-92dBm@0.663 15-18@-84dBm@0.974 6-14@-95dBm@0.209 26-28@-97dBm@0.057 8-10@-91dBm@0.796 19-20@-94dBm@0.454 6-37@-95dBm@0.242 5-34@-97dBm@0.027 16-30@-95dBm@0.272 14-15@-85dBm@0.960 39-44@-96dBm@0.139 2-11@-93dBm@0.554 23-47@-80dBm@0.991 20-34@-93dBm@0.643 3-14@-90dBm@0.812 25-46@-91dBm@0.732 8-24@-93dBm@0.562 0-11@-91dBm@0.730 16-40@-95dBm@0.313 12-13@-91dBm@0.733 7-12@-97dBm@0.017 14-31@-94dBm@0.467 28-47@-93dBm@0.537 26-27@-94dBm@0.341 40-48@-96dBm@0.170 6-41@-89dBm@0.881 11-14@-94dBm@0.346 24-43@-95dBm@0.318 15-26@-83dBm@0.974 11-42@-92dBm@0.705 25-47@-96dBm@0.161 20-23@-94dBm@0.516 19-28@-93dBm@0.532 27-30@-97dBm@0.030 35-41@-91dBm@0.764 31-42@-95dBm@0.311 5-13@-97dBm@0.058 8-42@-91dBm@0.785 1-3@-91dBm@0.804 7-30@-95dBm@0.250 23-45@-90dBm@0.865 25-39@-93dBm@0.656 0-32@-92dBm@0.691 21-22@-88dBm@0.932 35-48@-97dBm@0.061 24-30@-96dBm@0.114 25-48@-93dBm@0.623 12-17@-93dBm@0.649 5-27@-92dBm@0.710 17-24@-90dBm@0.809 0-28@-87dBm@0.938 19-40@-92dBm@0.679 42-48@-85dBm@0.966 1-4@-92dBm@0.664 10-12@-76dBm@1.000 43-47@-94dBm@0.450 17-34@-97dBm@0.058 7-16@-93dBm@0.633 46-48@-94dBm@0.488 2-40@-82dBm@0.985 11-40@-90dBm@0.838 18-45@-95dBm@0.212 7-14@-89dBm@0.868 7-9@-88dBm@0.937 5-8@-92dBm@0.674 2-44@-90dBm@0.861 29-47@-83dBm@0.974 8-27@-80dBm@0.988 7-20@-95dBm@0.310 6-21@-95dBm@0.233 36-49@-95dBm@0.277 13-17@-96dBm@0.159 4-26@-95dBm@0.217 3-5@-92dBm@0.694 12-27@-83dBm@0.976 12-32@-92dBm@0.706 15-19@-89dBm@0.866 14-22@-84dBm@0.970 18-39@-90dBm@0.865 12-44@-97dBm@0.033 3-11@-94dBm@0.505 9-31@-92dBm@0.676 4-21@-89dBm@0.868 17-45@-86dBm@0.952 5-18@-87dBm@0.939 13-28@-87dBm@0.942 15-17@-96dBm@0.116 33-45@-90dBm@0.822 17-25@-96dBm@0.109 0-48@-92dBm@0.683 14-40@-85dBm@0.967 6-28@-94dBm@0.488 2-4@-90dBm@0.863 3-45@-90dBm@0.832 18-26@-90dBm@0.862 22-39@-88dBm@0.934 1-6@-85dBm@0.961 19-41@-96dBm@0.173 32-49@-91dBm@0.789 1-35@-90dBm@0.831 8-31@-90dBm@0.839 14-16@-94dBm@0.348 11-47@-92dBm@0.677 9-20@-89dBm@0.875 7-45@-97dBm@0.010 17-29@-89dBm@0.892 10-28@-88dBm@0.935 8-20@-80dBm@0.993 7-41@-92dBm@0.709 17-47@-95dBm@0.240 17-18@-94dBm@0.404 14-27@-95dBm@0.257 13-37@-90dBm@0.839 27-48@-91dBm@0.728 24-33@-78dBm@1.000 7-21@-84dBm@0.973 0-25@-93dBm@0.580 1-2@-93dBm@0.655 16-28@-96dBm@0.132 14-33@-96dBm@0.102 3-6@-90dBm@0.824 14-37@-77dBm@1.000 8-49@-81dBm@0.986 25-38@-93dBm@0.586 9-13@-88dBm@0.909 7-15@-93dBm@0.645 23-33@-94dBm@0.376 20-36@-93dBm@0.642 10-13@-93dBm@0.602 10-27@-83dBm@0.974 11-46@-97dBm@0.028 3-13@-96dBm@0.097 35-43@-93dBm@0.654 29-33@-88dBm@0.935 14-18@-94dBm@0.341 7-39@-97dBm@0.010 3-10@-93dBm@0.523 26-37@-87dBm@0.939 29-45@-92dBm@0.682 29-32@-87dBm@0.940 19-36@-92dBm@0.668 3-19@-96dBm@0.145 3-26@-89dBm@0.871 28-31@-93dBm@0.529 38-39@-94dBm@0.418 20-49@-89dBm@0.869 25-41@-85dBm@0.959 0-24@-91dBm@0.733 5-11@-92dBm@0.686 2-31@-96dBm@0.177 6-40@-92dBm@0.678 2-9@-87dBm@0.948 3-4@-91dBm@0.798 23-36@-94dBm@0.516 10-33@-94dBm@0.430 7-18@-84dBm@0.974 9-15@-87dBm@0.940 1-14@-91dBm@0.774 6-7@-96dBm@0.104 12-49@-87dBm@0.943 22-26@-91dBm@0.799 28-35@-93dBm@0.559 36-46@-84dBm@0.973 9-23@-92dBm@0.690 8-12@-81dBm@0.987 43-45@-92dBm@0.669 17-36@-90dBm@0.861 11-30@-72dBm@1.000 19-45@-93dBm@0.552 7-22@-89dBm@0.869 21-38@-94dBm@0.509 0-16@-91dBm@0.767 33-42@-93dBm@0.645 27-42@-88dBm@0.932 32-43@-91dBm@0.734 13-23@-92dBm@0.671 11-27@-90dBm@0.841 5-7@-93dBm@0.649 2-5@-89dBm@0.896 26-44@-91dBm@0.780 4-15@-87dBm@0.942 0-5@-87dBm@0.942 0-42@-89dBm@0.897 45-49@-89dBm@0.895 12-40@-92dBm@0.674 9-17@-91dBm@0.722 2-14@-96dBm@0.189 10-23@-84dBm@0.970 18-22@-70dBm@1.000 38-47@-94dBm@0.359 37-38@-92dBm@0.682 21-40@-96dBm@0.120 0-1@-89dBm@0.867 12-35@-96dBm@0.125 32-33@-82dBm@0.982 1-26@-93dBm@0.645 31-47@-94dBm@0.343 17-23@-91dBm@0.771 25-37@-96dBm@0.108 5-28@-84dBm@0.974 27-47@-90dBm@0.861 6-39@-85dBm@0.966 24-49@-93dBm@0.526 2-8@-88dBm@0.905 15-39@-96dBm@0.167 5-17@-88dBm@0.932 3-27@-89dBm@0.895 36-48@-94dBm@0.432 2-3@-83dBm@0.974 35-46@-81dBm@0.986 10-49@-78dBm@1.000 17-43@-93dBm@0.579 27-31@-94dBm@0.323 11-12@-92dBm@0.668 7-25@-90dBm@0.854 0-10@-89dBm@0.891 32-36@-96dBm@0.089 9-28@-91dBm@0.802 19-25@-83dBm@0.977 31-49@-94dBm@0.343 3-12@-96dBm@0.111 15-48@-93dBm@0.626 15-27@-93dBm@0.659 4-16@-89dBm@0.866 3-9@-92dBm@0.677 32-48@-95dBm@0.209 3-8@-92dBm@0.676 5-30@-92dBm@0.705 23-29@-94dBm@0.444 24-47@-86dBm@0.952 6-22@-92dBm@0.667 4-37@-92dBm@0.705
#aveChargePerCycle runNum=3 0@168.35 1@56.49 2@70.37 3@31.57 4@42.70 5@58.69 6@56.53 7@1.94 8@45.35 9@13.14 10@50.58 11@3.24 12@1.30 13@1.30 14@1.30 15@1.94 16@23.88 17@31.38 18@1.30 19@1.30 20@1.30 21@1.94 22@1.94 23@1.30 24@24.55 25@28.62 26@5.19 27@1.94 28@1.30 29@2.59 30@3.24 31@1.30 32@13.36 33@2.59 34@2.59 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.94 43@4.54 44@1.94 45@3.24 46@3.24 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      4                  0                   0                     0                   0           0
