## dioPeriod = 1.0
## startTime = 1503052555.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      69786.180           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69786.180           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69786.180           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69786.180           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69786.180           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69786.180           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69786.180           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69786.180           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69786.180           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69786.180           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69786.180           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69786.180           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69786.180           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69786.180           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69786.180           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69786.180           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69786.180           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69786.180           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69786.180           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69786.180           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69786.180           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69786.180           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69786.180           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69786.180           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69786.180           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69786.180           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69786.180           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69786.180           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69786.180           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69786.180           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.97457,1.01660)@512 2@(1.03121,1.03987)@512 3@(1.02568,1.01200)@512 4@(1.04448,0.99063)@568 5@(0.92893,1.08010)@568 6@(0.93362,1.19839)@1080 7@(0.92293,1.20369)@1536 8@(0.97382,1.15611)@1365 9@(0.97730,1.01920)@1024 10@(0.96699,0.96740)@568 11@(1.03316,1.01762)@1080 12@(0.77434,1.17663)@1365 13@(0.95017,0.85039)@1365 14@(1.14009,1.10126)@853 15@(1.06262,0.84833)@1136 16@(0.94905,0.90188)@731 17@(0.93004,1.23093)@1592 18@(0.69050,1.10420)@1136 19@(0.85335,0.96847)@1933 20@(1.17155,0.61651)@1536 21@(1.09856,1.34886)@853 22@(0.92317,1.29239)@640 23@(0.80831,0.97630)@1243 24@(0.77479,1.15078)@2096 25@(0.83573,1.01318)@640 26@(0.97865,1.01533)@1024 27@(0.73329,1.13669)@1280 28@(1.05600,0.89366)@640 29@(1.01681,1.21829)@1080 30@(0.94151,1.18966)@1208 31@(1.10005,1.11352)@640 32@(0.59647,0.95320)@1592 33@(0.78828,1.02676)@1152 34@(0.73549,0.99454)@1704 35@(1.20128,1.39412)@1365 36@(0.84743,1.23409)@2360 37@(1.24699,0.96143)@1493 38@(0.77611,1.07827)@1208 39@(1.19208,1.14386)@1080 40@(0.66460,1.10723)@1648 41@(0.89728,1.14558)@1152 42@(1.21387,0.87540)@1136 43@(0.78783,0.86657)@1208 44@(0.80463,1.07323)@1136 45@(1.00520,0.74154)@1933 46@(0.86838,0.97634)@1152 47@(0.91150,1.28611)@1365 48@(0.99115,1.43947)@1280 49@(0.75647,0.87655)@640
#links runNum=1 40-49@-91dBm@0.799 38-44@-92dBm@0.687 31-36@-95dBm@0.219 3-20@-93dBm@0.544 6-9@-96dBm@0.157 5-47@-91dBm@0.736 29-34@-92dBm@0.675 25-45@-91dBm@0.746 16-19@-96dBm@0.085 5-22@-95dBm@0.219 2-21@-97dBm@0.050 35-46@-97dBm@0.061 5-19@-97dBm@0.034 16-46@-94dBm@0.410 14-28@-90dBm@0.862 1-47@-94dBm@0.342 9-40@-94dBm@0.387 1-4@-84dBm@0.970 19-33@-81dBm@0.986 6-16@-92dBm@0.680 16-25@-85dBm@0.967 21-39@-92dBm@0.666 13-32@-97dBm@0.026 1-8@-92dBm@0.664 7-41@-85dBm@0.964 4-21@-94dBm@0.474 24-25@-96dBm@0.129 23-24@-89dBm@0.870 9-28@-86dBm@0.953 4-26@-88dBm@0.917 15-17@-97dBm@0.014 3-29@-97dBm@0.065 17-41@-84dBm@0.974 2-14@-84dBm@0.974 44-49@-91dBm@0.726 10-32@-94dBm@0.514 27-40@-97dBm@0.033 10-26@-78dBm@1.000 8-24@-91dBm@0.724 26-28@-84dBm@0.974 3-11@-74dBm@1.000 25-46@-76dBm@1.000 5-7@-93dBm@0.567 25-26@-93dBm@0.658 7-43@-93dBm@0.652 11-26@-90dBm@0.805 22-27@-93dBm@0.584 1-12@-92dBm@0.697 28-37@-92dBm@0.687 19-39@-94dBm@0.323 8-41@-92dBm@0.702 6-47@-96dBm@0.114 10-16@-81dBm@0.986 14-31@-84dBm@0.971 35-41@-92dBm@0.683 9-29@-89dBm@0.868 4-19@-95dBm@0.268 5-15@-96dBm@0.140 37-42@-85dBm@0.959 3-5@-82dBm@0.984 6-17@-77dBm@1.000 15-31@-96dBm@0.191 2-11@-80dBm@0.993 28-42@-95dBm@0.200 3-27@-94dBm@0.397 23-42@-94dBm@0.344 3-9@-76dBm@1.000 46-48@-94dBm@0.464 4-12@-92dBm@0.692 31-41@-87dBm@0.947 19-22@-91dBm@0.793 1-7@-93dBm@0.531 13-23@-94dBm@0.445 11-49@-96dBm@0.167 33-44@-76dBm@1.000 23-25@-78dBm@1.000 5-49@-92dBm@0.681 30-36@-89dBm@0.866 2-46@-90dBm@0.865 26-41@-90dBm@0.864 34-36@-97dBm@0.038 0-7@-97dBm@0.056 34-40@-88dBm@0.934 3-47@-92dBm@0.687 21-36@-95dBm@0.222 4-6@-91dBm@0.747 12-38@-91dBm@0.739 4-7@-95dBm@0.230 29-31@-91dBm@0.757 0-4@-87dBm@0.941 24-32@-93dBm@0.613 3-4@-84dBm@0.973 13-25@-89dBm@0.870 15-28@-78dBm@1.000 31-32@-97dBm@0.040 3-25@-88dBm@0.935 39-40@-96dBm@0.079 16-28@-84dBm@0.974 24-38@-90dBm@0.825 2-26@-90dBm@0.829 25-29@-89dBm@0.870 4-15@-84dBm@0.974 6-7@-65dBm@1.000 15-41@-92dBm@0.679 27-48@-94dBm@0.386 41-47@-87dBm@0.942 1-18@-95dBm@0.271 23-37@-93dBm@0.585 5-18@-88dBm@0.929 13-15@-95dBm@0.236 6-36@-94dBm@0.481 19-25@-95dBm@0.222 10-25@-95dBm@0.234 2-3@-87dBm@0.949 34-39@-96dBm@0.164 0-31@-90dBm@0.854 5-43@-90dBm@0.817 9-46@-97dBm@0.070 9-25@-85dBm@0.966 37-41@-94dBm@0.448 2-39@-86dBm@0.958 38-41@-94dBm@0.369 38-48@-93dBm@0.593 21-22@-96dBm@0.165 23-41@-96dBm@0.186 43-49@-72dBm@1.000 11-37@-96dBm@0.176 11-25@-92dBm@0.676 8-21@-88dBm@0.936 2-13@-87dBm@0.939 0-3@-74dBm@1.000 30-47@-89dBm@0.872 10-11@-82dBm@0.984 38-49@-86dBm@0.952 1-29@-88dBm@0.926 15-20@-94dBm@0.499 6-31@-90dBm@0.862 12-27@-80dBm@0.993 1-9@-60dBm@1.000 47-48@-88dBm@0.914 5-39@-89dBm@0.871 0-22@-90dBm@0.830 10-28@-91dBm@0.734 2-8@-90dBm@0.816 13-40@-95dBm@0.267 4-44@-95dBm@0.242 12-41@-86dBm@0.958 12-31@-94dBm@0.492 30-43@-97dBm@0.067 23-32@-88dBm@0.934 5-30@-90dBm@0.862 8-19@-87dBm@0.941 20-37@-92dBm@0.684 15-36@-93dBm@0.570 24-30@-85dBm@0.963 6-34@-94dBm@0.438 17-33@-91dBm@0.801 7-28@-93dBm@0.659 6-11@-91dBm@0.774 3-14@-84dBm@0.974 26-46@-92dBm@0.681 11-44@-96dBm@0.155 43-47@-94dBm@0.377 41-46@-86dBm@0.956 2-30@-95dBm@0.287 11-41@-86dBm@0.951 0-49@-89dBm@0.869 17-39@-96dBm@0.102 1-13@-92dBm@0.683 2-15@-94dBm@0.463 5-9@-89dBm@0.874 0-28@-90dBm@0.862 10-36@-96dBm@0.186 29-41@-93dBm@0.542 4-11@-79dBm@1.000 5-6@-89dBm@0.867 12-39@-96dBm@0.165 18-34@-87dBm@0.944 27-41@-94dBm@0.512 3-41@-88dBm@0.926 30-42@-94dBm@0.403 1-10@-91dBm@0.729 39-41@-97dBm@0.075 19-23@-85dBm@0.960 9-26@-61dBm@1.000 18-44@-95dBm@0.229 4-9@-79dBm@0.999 16-42@-94dBm@0.398 11-18@-97dBm@0.064 9-47@-91dBm@0.746 7-12@-89dBm@0.867 12-18@-93dBm@0.643 0-2@-74dBm@1.000 13-31@-92dBm@0.663 12-26@-89dBm@0.871 1-25@-86dBm@0.953 6-13@-92dBm@0.712 17-44@-96dBm@0.172 0-14@-92dBm@0.696 14-25@-97dBm@0.001 8-22@-90dBm@0.809 2-16@-96dBm@0.129 1-26@-60dBm@1.000 26-33@-93dBm@0.584 0-26@-93dBm@0.555 7-36@-92dBm@0.709 2-5@-82dBm@0.985 10-19@-93dBm@0.622 14-19@-90dBm@0.854 4-20@-92dBm@0.682 12-46@-89dBm@0.893 8-17@-85dBm@0.959 5-44@-87dBm@0.946 7-17@-79dBm@1.000 26-32@-94dBm@0.473 2-49@-92dBm@0.703 23-43@-94dBm@0.376 36-48@-95dBm@0.201 20-23@-94dBm@0.342 22-30@-87dBm@0.946 17-22@-93dBm@0.644 27-44@-83dBm@0.976 7-40@-93dBm@0.589 8-36@-92dBm@0.679 2-37@-94dBm@0.368 27-33@-94dBm@0.438 0-5@-83dBm@0.974 36-40@-96dBm@0.191 18-41@-96dBm@0.105 1-23@-96dBm@0.092 0-1@-74dBm@1.000 5-14@-91dBm@0.762 0-21@-92dBm@0.679 13-46@-87dBm@0.941 1-42@-96dBm@0.082 15-26@-87dBm@0.939 13-30@-95dBm@0.254 5-11@-85dBm@0.961 38-46@-91dBm@0.731 28-41@-93dBm@0.548 25-38@-81dBm@0.988 3-15@-89dBm@0.869 29-46@-90dBm@0.825 25-49@-92dBm@0.712 20-30@-97dBm@0.026 23-33@-79dBm@1.000 3-37@-94dBm@0.405 13-26@-87dBm@0.948 7-46@-92dBm@0.671 19-45@-93dBm@0.657 18-23@-93dBm@0.627 21-35@-90dBm@0.863 4-10@-86dBm@0.958 23-46@-86dBm@0.957 13-38@-90dBm@0.849 17-18@-92dBm@0.708 5-8@-85dBm@0.959 9-18@-94dBm@0.460 13-45@-86dBm@0.958 0-10@-83dBm@0.976 44-46@-82dBm@0.984 5-26@-86dBm@0.958 35-48@-89dBm@0.866 26-30@-91dBm@0.775 6-39@-89dBm@0.869 6-41@-83dBm@0.974 1-2@-80dBm@0.989 18-27@-78dBm@1.000 1-3@-91dBm@0.746 11-24@-96dBm@0.087 19-34@-95dBm@0.313 8-44@-93dBm@0.621 6-12@-92dBm@0.666 7-30@-86dBm@0.953 14-26@-89dBm@0.866 3-35@-93dBm@0.643 19-44@-87dBm@0.948 2-9@-81dBm@0.985 1-11@-82dBm@0.984 26-29@-97dBm@0.015 23-30@-93dBm@0.646 8-37@-95dBm@0.259 17-21@-89dBm@0.868 2-6@-86dBm@0.959 19-46@-93dBm@0.571 18-38@-81dBm@0.985 2-33@-90dBm@0.823 24-45@-94dBm@0.492 2-23@-92dBm@0.716 7-42@-94dBm@0.327 6-30@-69dBm@1.000 21-42@-97dBm@0.064 32-38@-87dBm@0.944 24-36@-97dBm@0.044 5-28@-91dBm@0.742 24-31@-95dBm@0.204 6-33@-89dBm@0.868 0-25@-89dBm@0.870 12-24@-72dBm@1.000 2-35@-95dBm@0.311 25-48@-94dBm@0.487 7-35@-91dBm@0.724 15-25@-92dBm@0.707 28-36@-94dBm@0.431 18-40@-69dBm@1.000 3-10@-96dBm@0.099 12-30@-96dBm@0.181 2-4@-87dBm@0.946 27-49@-90dBm@0.826 9-17@-92dBm@0.692 13-14@-92dBm@0.677 19-26@-88dBm@0.932 30-32@-92dBm@0.662 26-37@-97dBm@0.045 9-42@-92dBm@0.705 0-16@-91dBm@0.722 2-31@-93dBm@0.640 1-41@-90dBm@0.861 0-48@-94dBm@0.405 31-39@-92dBm@0.687 20-45@-89dBm@0.885 5-38@-96dBm@0.124 8-30@-78dBm@1.000 11-15@-90dBm@0.859 16-30@-90dBm@0.851 33-38@-90dBm@0.863 2-41@-87dBm@0.940 24-34@-90dBm@0.861 7-22@-92dBm@0.669 7-33@-94dBm@0.362 25-33@-79dBm@1.000 37-49@-97dBm@0.028 3-42@-97dBm@0.029 19-43@-93dBm@0.612 4-42@-88dBm@0.933 4-28@-94dBm@0.406 19-42@-95dBm@0.272 23-49@-89dBm@0.869 22-25@-90dBm@0.818 33-46@-81dBm@0.986 7-47@-87dBm@0.940
#aveChargePerCycle runNum=1 0@145.96 1@70.36 2@61.55 3@40.30 4@30.39 5@53.88 6@29.51 7@3.24 8@39.66 9@1.30 10@32.67 11@1.30 12@1.94 13@24.46 14@1.30 15@4.54 16@1.30 17@1.30 18@46.73 19@1.30 20@1.30 21@1.94 22@1.30 23@1.30 24@1.94 25@24.30 26@3.24 27@2.59 28@1.30 29@1.94 30@1.30 31@3.89 32@1.30 33@3.24 34@1.94 35@6.48 36@1.94 37@3.89 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.94 44@1.30 45@1.30 46@1.30 47@1.94 48@2.59 49@22.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
            49                 0          2       0          0        32.000        308.040           0    19                       0                 0              0                0                0                    0        109     2        109      9         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0          49
             0                27         34   1.407     75.704      2909.542      20518.880         302    20                       0                 0              0                0                0                   43        807    70        807     41         7                  0                 0                  0            2      488       50      2                162                   0                     0                   0          22
             0                19          1   2.158    162.684      1048.119      34416.260           0    21                       0                 0              0                0                0                    0         66    28         66      4        38                  0                 0                  0           45      488       50      2                  0                   2                     0                   0           3
             0                 3          0   2.333    233.000        91.000      36760.220           0    22                       0                 0              0                0                0                    0         53    23         53      1         3                  0                 1                  1           48      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36809.420           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           22      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36809.420           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           17      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36809.420           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36809.420           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36809.420           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36809.420           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36809.420           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36809.420           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36809.420           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36809.420           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36809.420           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36809.420           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36809.420           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36809.420           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36809.420           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36809.420           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36809.420           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36809.420           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36809.420           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36809.420           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36809.420           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36809.420           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36809.420           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36809.420           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36809.420           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36809.420           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36809.420           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36809.420           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
