## dioPeriod = 1.0
## startTime = 1503052545.64
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      26297.560           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26297.560           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26297.560           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26297.560           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
            49                 6         15   1.000     34.833       629.000      32064.420          84    59                       0                 0              0                0                0                   12        360    28        360     31         0                  0                 0                  0            0      537       50      1                 43                   0                     0                   0          43
             0                33         15   1.606    107.485      2053.278      48471.920          12    60                       0                 0              0                0                0                    4        211    37        211     18        32                  0                 0                  0           22      537       50      1                  6                   1                     0                   0          10
             0                10          0   2.000    195.200       424.857      53120.320           0    61                       0                 0              0                0                0                    0        101    29        101      1        15                  0                 0                  0           38      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53784.520           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           25      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53784.520           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            7      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53784.520           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53784.520           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53784.520           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53784.520           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53784.520           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53784.520           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53784.520           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53784.520           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53784.520           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53784.520           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53784.520           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53784.520           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53784.520           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53784.520           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53784.520           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53784.520           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53784.520           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53784.520           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53784.520           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53784.520           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53784.520           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53784.520           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53784.520           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53784.520           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53784.520           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53784.520           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53784.520           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53784.520           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53784.520           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53784.520           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53784.520           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53784.520           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53784.520           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53784.520           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53784.520           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53784.520           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.74957,0.82497)@1024 2@(1.01076,0.65511)@731 3@(0.96552,0.99884)@512 4@(0.99566,0.99719)@568 5@(0.96003,1.01621)@568 6@(0.85455,1.04723)@568 7@(0.92508,1.03078)@568 8@(0.75858,1.03579)@1152 9@(0.71910,1.00839)@853 10@(1.24476,1.07048)@640 11@(0.76625,1.25864)@853 12@(0.90070,1.12617)@731 13@(0.78554,0.98708)@1080 14@(0.78137,1.02652)@1592 15@(0.92025,0.92651)@1877 16@(0.80761,0.96818)@568 17@(1.19111,1.01198)@640 18@(1.03450,0.87149)@568 19@(0.64746,1.06003)@853 20@(0.80568,0.86351)@1592 21@(0.90961,1.06445)@1080 22@(0.72160,0.66003)@1592 23@(0.88023,1.09310)@731 24@(1.17787,1.05065)@568 25@(0.76583,0.65993)@1365 26@(1.05961,1.02111)@1243 27@(0.89493,0.82474)@1462 28@(0.79448,1.07932)@1136 29@(1.19198,1.11620)@853 30@(0.90612,0.90068)@1136 31@(1.17372,0.91705)@1080 32@(1.22750,1.08038)@1152 33@(1.00313,0.94965)@1080 34@(0.90260,0.64794)@1933 35@(0.93834,0.67635)@1299 36@(0.70094,1.08345)@1365 37@(0.92855,1.15638)@1421 38@(1.26827,1.09710)@1024 39@(1.17285,0.85439)@1974 40@(0.62083,0.96037)@1243 41@(1.01216,0.69313)@1755 42@(0.85279,0.81010)@1592 43@(1.14662,1.22739)@640 44@(1.25697,0.75751)@1371 45@(1.17583,0.80513)@1208 46@(1.00184,0.86681)@1136 47@(0.92113,0.86701)@1584 48@(0.80275,0.71883)@1584 49@(0.60881,1.05308)@853
#links runNum=1 10-43@-91dBm@0.718 1-4@-95dBm@0.255 35-47@-87dBm@0.940 12-13@-96dBm@0.081 13-16@-95dBm@0.271 4-45@-89dBm@0.868 33-43@-95dBm@0.305 34-46@-93dBm@0.661 16-35@-97dBm@0.022 14-16@-96dBm@0.185 4-24@-95dBm@0.281 8-13@-97dBm@0.032 5-47@-86dBm@0.952 13-33@-87dBm@0.938 21-46@-89dBm@0.868 5-21@-90dBm@0.861 6-46@-92dBm@0.698 9-48@-97dBm@0.022 26-39@-92dBm@0.708 14-23@-93dBm@0.554 33-39@-91dBm@0.758 33-35@-90dBm@0.864 18-21@-92dBm@0.709 3-15@-97dBm@0.050 13-29@-95dBm@0.198 31-45@-84dBm@0.974 20-48@-94dBm@0.435 2-41@-73dBm@1.000 5-16@-89dBm@0.868 16-20@-93dBm@0.637 1-47@-95dBm@0.208 3-33@-86dBm@0.955 0-32@-97dBm@0.062 3-40@-91dBm@0.745 21-39@-95dBm@0.200 12-32@-95dBm@0.230 31-39@-78dBm@1.000 9-19@-89dBm@0.868 20-36@-90dBm@0.861 5-13@-94dBm@0.373 3-22@-95dBm@0.294 18-44@-89dBm@0.867 0-26@-97dBm@0.026 23-44@-96dBm@0.185 5-33@-79dBm@0.999 17-36@-96dBm@0.177 4-17@-90dBm@0.864 17-29@-94dBm@0.433 4-5@-77dBm@1.000 3-13@-88dBm@0.934 16-45@-97dBm@0.016 2-48@-92dBm@0.693 2-4@-91dBm@0.736 9-28@-87dBm@0.944 1-2@-92dBm@0.688 29-38@-82dBm@0.985 35-40@-93dBm@0.647 32-45@-89dBm@0.866 3-5@-78dBm@1.000 13-14@-79dBm@1.000 0-29@-93dBm@0.661 4-49@-93dBm@0.644 40-47@-91dBm@0.798 0-16@-87dBm@0.939 2-40@-95dBm@0.201 8-15@-86dBm@0.955 27-35@-90dBm@0.840 5-9@-93dBm@0.658 0-9@-92dBm@0.674 15-32@-93dBm@0.611 8-47@-90dBm@0.821 9-12@-93dBm@0.659 19-23@-89dBm@0.891 15-19@-94dBm@0.331 21-33@-88dBm@0.923 14-19@-96dBm@0.150 5-7@-80dBm@0.988 3-47@-91dBm@0.770 3-25@-93dBm@0.635 22-48@-92dBm@0.706 9-13@-81dBm@0.985 9-21@-91dBm@0.746 6-24@-93dBm@0.648 20-47@-88dBm@0.934 0-3@-72dBm@1.000 5-14@-94dBm@0.337 2-28@-96dBm@0.101 7-18@-94dBm@0.354 4-27@-86dBm@0.955 7-47@-88dBm@0.937 8-42@-90dBm@0.863 27-28@-89dBm@0.870 7-11@-91dBm@0.750 29-39@-94dBm@0.490 17-43@-87dBm@0.942 1-25@-94dBm@0.387 28-47@-89dBm@0.870 14-28@-84dBm@0.974 6-9@-95dBm@0.213 10-16@-94dBm@0.405 1-22@-88dBm@0.936 28-31@-97dBm@0.060 8-14@-72dBm@1.000 3-23@-96dBm@0.184 34-49@-96dBm@0.187 23-39@-95dBm@0.206 1-3@-93dBm@0.550 2-15@-93dBm@0.636 19-36@-86dBm@0.952 17-33@-88dBm@0.936 0-11@-93dBm@0.661 32-33@-91dBm@0.758 32-38@-84dBm@0.971 12-46@-95dBm@0.227 17-48@-96dBm@0.147 3-48@-95dBm@0.254 20-25@-96dBm@0.161 17-27@-96dBm@0.177 18-33@-88dBm@0.910 17-32@-88dBm@0.933 15-21@-88dBm@0.934 16-23@-86dBm@0.959 6-7@-96dBm@0.162 20-21@-94dBm@0.377 0-7@-82dBm@0.985 6-16@-84dBm@0.974 4-25@-97dBm@0.008 13-21@-86dBm@0.953 0-23@-91dBm@0.745 16-19@-91dBm@0.739 17-31@-93dBm@0.602 10-35@-94dBm@0.395 12-23@-87dBm@0.940 1-16@-88dBm@0.926 37-38@-93dBm@0.547 2-22@-92dBm@0.694 9-42@-96dBm@0.107 15-49@-92dBm@0.712 12-19@-90dBm@0.861 3-4@-90dBm@0.821 6-13@-90dBm@0.825 3-43@-94dBm@0.371 9-14@-79dBm@1.000 17-24@-94dBm@0.521 2-33@-95dBm@0.275 25-27@-95dBm@0.211 18-29@-94dBm@0.519 1-41@-91dBm@0.788 29-41@-96dBm@0.171 4-35@-95dBm@0.229 5-35@-94dBm@0.379 27-44@-93dBm@0.653 0-1@-93dBm@0.527 12-24@-90dBm@0.850 24-29@-96dBm@0.181 23-30@-90dBm@0.835 18-23@-91dBm@0.763 23-24@-92dBm@0.711 4-33@-91dBm@0.788 34-48@-93dBm@0.637 1-8@-94dBm@0.507 27-34@-86dBm@0.950 16-21@-86dBm@0.955 3-20@-95dBm@0.204 34-35@-75dBm@1.000 24-44@-97dBm@0.016 1-5@-94dBm@0.456 0-12@-91dBm@0.767 39-47@-97dBm@0.068 5-29@-94dBm@0.366 0-43@-90dBm@0.837 7-37@-92dBm@0.694 16-30@-87dBm@0.942 0-10@-89dBm@0.870 6-49@-90dBm@0.854 25-34@-88dBm@0.935 23-32@-94dBm@0.519 1-42@-87dBm@0.942 15-22@-97dBm@0.019 4-21@-84dBm@0.970 13-19@-92dBm@0.716 12-43@-89dBm@0.876 9-22@-95dBm@0.269 14-21@-87dBm@0.940 36-49@-95dBm@0.202 8-43@-94dBm@0.438 23-47@-96dBm@0.130 3-14@-90dBm@0.859 16-25@-90dBm@0.854 0-17@-89dBm@0.897 28-36@-80dBm@0.989 13-45@-96dBm@0.132 10-32@-76dBm@1.000 37-45@-97dBm@0.072 13-28@-80dBm@0.993 16-49@-87dBm@0.942 12-27@-90dBm@0.861 11-23@-89dBm@0.869 16-46@-90dBm@0.864 15-46@-89dBm@0.870 9-49@-83dBm@0.979 26-30@-89dBm@0.869 28-44@-96dBm@0.095 1-6@-90dBm@0.856 14-48@-92dBm@0.676 4-38@-92dBm@0.715 29-42@-94dBm@0.397 3-10@-96dBm@0.191 15-28@-95dBm@0.192 1-38@-95dBm@0.196 7-28@-88dBm@0.916 31-34@-94dBm@0.485 7-34@-97dBm@0.040 13-27@-94dBm@0.474 2-7@-94dBm@0.344 4-42@-92dBm@0.702 27-47@-88dBm@0.909 27-30@-85dBm@0.960 14-46@-96dBm@0.077 3-31@-88dBm@0.937 4-22@-95dBm@0.300 41-44@-92dBm@0.678 28-40@-93dBm@0.634 14-41@-94dBm@0.514 2-47@-93dBm@0.635 30-47@-76dBm@1.000 3-26@-91dBm@0.733 5-26@-81dBm@0.985 1-9@-94dBm@0.346 14-20@-87dBm@0.939 3-19@-96dBm@0.180 8-10@-96dBm@0.137 4-10@-91dBm@0.725 2-3@-93dBm@0.641 16-33@-94dBm@0.339 5-30@-96dBm@0.168 0-18@-87dBm@0.942 24-31@-93dBm@0.651 0-47@-96dBm@0.190 7-33@-89dBm@0.868 14-26@-96dBm@0.075 0-5@-85dBm@0.959 5-17@-88dBm@0.933 1-15@-93dBm@0.658 18-22@-92dBm@0.668 1-18@-96dBm@0.124 10-29@-93dBm@0.592 2-45@-95dBm@0.213 1-19@-93dBm@0.649 8-41@-96dBm@0.110 11-36@-90dBm@0.865 18-26@-84dBm@0.973 23-33@-86dBm@0.958 7-21@-74dBm@1.000 12-16@-85dBm@0.959 20-30@-83dBm@0.974 21-37@-90dBm@0.864 0-19@-93dBm@0.651 21-29@-95dBm@0.261 2-27@-91dBm@0.733 4-9@-89dBm@0.868 3-18@-93dBm@0.642 33-46@-90dBm@0.862 6-47@-94dBm@0.451 30-36@-90dBm@0.831 2-35@-82dBm@0.985 17-38@-97dBm@0.063 17-18@-93dBm@0.643 41-47@-91dBm@0.725 3-11@-92dBm@0.684 8-23@-94dBm@0.352 11-33@-92dBm@0.662 48-49@-95dBm@0.273 1-36@-96dBm@0.139 0-4@-86dBm@0.950 0-6@-88dBm@0.928 27-31@-94dBm@0.354 21-34@-93dBm@0.647 8-16@-81dBm@0.985 0-49@-93dBm@0.617 30-33@-84dBm@0.970 25-48@-84dBm@0.972 5-15@-91dBm@0.742 10-46@-97dBm@0.054 36-40@-90dBm@0.842 6-23@-75dBm@1.000 13-20@-89dBm@0.870 29-45@-91dBm@0.800 1-14@-88dBm@0.933 3-12@-88dBm@0.933 22-40@-96dBm@0.170 2-42@-90dBm@0.863 9-23@-86dBm@0.951 6-17@-95dBm@0.315 0-38@-93dBm@0.579 41-45@-94dBm@0.371 13-39@-96dBm@0.191 0-2@-91dBm@0.749 36-48@-95dBm@0.260 9-29@-96dBm@0.182 20-34@-97dBm@0.040 22-27@-89dBm@0.866 0-24@-88dBm@0.936 24-45@-92dBm@0.698 3-6@-88dBm@0.928 15-42@-86dBm@0.956 27-45@-93dBm@0.592 8-37@-93dBm@0.582 3-7@-93dBm@0.648 22-25@-80dBm@0.991 34-44@-96dBm@0.142 21-23@-78dBm@1.000 1-20@-87dBm@0.941 14-47@-87dBm@0.940 3-8@-89dBm@0.877 21-38@-92dBm@0.670 21-32@-96dBm@0.169 21-48@-92dBm@0.695 6-36@-97dBm@0.032 3-21@-88dBm@0.934 18-45@-88dBm@0.929 7-8@-85dBm@0.963 24-32@-86dBm@0.957 9-36@-79dBm@1.000 2-44@-90dBm@0.861 12-26@-90dBm@0.864 35-48@-97dBm@0.014 2-10@-96dBm@0.134 12-36@-88dBm@0.912 4-46@-83dBm@0.976 44-47@-93dBm@0.637 13-37@-88dBm@0.905 23-37@-92dBm@0.689 1-43@-97dBm@0.016 6-10@-93dBm@0.566
#aveChargePerCycle runNum=1 0@125.79 1@60.59 2@51.85 3@64.82 4@32.06 5@1.30 6@1.30 7@31.07 8@1.94 9@21.48 10@19.87 11@1.94 12@1.94 13@1.30 14@1.30 15@1.30 16@24.55 17@1.30 18@1.30 19@1.94 20@1.30 21@20.28 22@1.30 23@3.24 24@1.30 25@1.30 26@24.55 27@1.94 28@1.94 29@1.94 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@2.59 38@2.59 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
            49                 1          6   1.000     15.000        80.000       1481.700          17    19                       0                 0              0                0                0                    4        185    10        185     14         0                  0                 0                  0            0      481       50      2                  9                   0                     0                   0          48
             0                24         26   1.417     73.583      3060.667      19518.240         238    20                       0                 0              0                0                0                   56        681    68        681     36        11                  0                 0                  0           20      481       50      2                126                   0                     0                   0          24
             0                24          1   1.958    170.750       679.905      34205.420           0    21                       0                 0              0                0                1                    0         93    35         93      2        37                  0                 0                  0           51      481       50      2                  0                   2                     0                   0           0
             0                 0          0       0          0             0      35681.420           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           50      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35681.420           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           18      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35681.420           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35681.420           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35681.420           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35681.420           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35681.420           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35681.420           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35681.420           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35681.420           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35681.420           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35681.420           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35681.420           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35681.420           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
