## dioPeriod = 1.0
## startTime = 1503052542.4
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@158.76 1@97.81 2@58.82 3@47.07 4@66.39 5@25.29 6@20.59 7@6.10 8@22.49 9@25.29 10@31.17 11@1.94 12@1.30 13@30.94 14@1.30 15@1.30 16@47.59 17@1.30 18@1.30 19@1.30 20@1.30 21@19.36 22@1.30 23@31.32 24@22.22 25@1.94 26@28.37 27@2.59 28@5.83 29@1.30 30@1.30 31@3.24 32@1.30 33@1.30 34@1.94 35@1.30 36@2.59 37@2.59 38@3.24 39@2.59 40@29.47 41@4.54 42@1.30 43@1.30 44@1.94 45@1.30 46@1.30 47@2.59 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
            49                 1          5   1.000     11.000        69.000       1062.740           6    19                       0                 0              0                0                0                    2        190     7        190     13         0                  0                 0                  0            0      490       50      3                  3                   0                     0                   0          48
             0                29         34   1.586     80.724      2729.083      23788.600         376    20                       0                 0              0                0                0                   72        916    72        916     37        12                  1                 0                  0            7      490       50      3                204                   2                     0                   0          19
             0                19          0   2.158    147.895       704.067      39080.780           0    21                       0                 0              0                0                0                    0        101     9        101      1        36                  0                 1                  1           50      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41491.580           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           44      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41491.580           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41491.580           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41491.580           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41491.580           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41491.580           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41491.580           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41491.580           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41491.580           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41491.580           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41491.580           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41491.580           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41491.580           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41491.580           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41491.580           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41491.580           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41491.580           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41491.580           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41491.580           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41491.580           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41491.580           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41491.580           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41491.580           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41491.580           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41491.580           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41491.580           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41491.580           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41491.580           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41491.580           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41491.580           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41491.580           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41491.580           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41491.580           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41491.580           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41491.580           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41491.580           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41491.580           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
            49                 6         24   1.333     33.167       849.500      49280.900         192    59                       0                 0              0                0                0                   44        623    36        623     33         0                  1                 0                  0            0      490       50      3                101                   0                     0                   0          43
             0                33         14   1.697    116.485      2201.250      72197.280          55    60                       0                 0              0                0                0                    4        293    47        293     18        32                  0                 0                  0           29      490       50      3                 28                   2                     0                   0          10
             0                10          0   2.300    176.300       311.133      76754.300           0    61                       0                 0              0                0                0                    0         78    22         78      2        16                  0                 0                  0           46      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76926.500           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           38      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76926.500           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           16      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76926.500           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76926.500           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76926.500           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76926.500           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76926.500           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76926.500           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76926.500           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76926.500           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76926.500           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76926.500           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76926.500           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76926.500           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76926.500           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76926.500           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76926.500           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76926.500           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76926.500           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76926.500           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76926.500           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76926.500           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76926.500           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76926.500           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76926.500           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76926.500           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76926.500           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76926.500           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76926.500           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76926.500           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76926.500           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76926.500           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76926.500           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76926.500           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76926.500           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76926.500           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
