## dioPeriod = 1.0
## startTime = 1503052538.53
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      62689.580           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62689.580           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62689.580           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62689.580           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62689.580           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62689.580           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62689.580           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62689.580           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62689.580           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62689.580           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62689.580           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62689.580           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62689.580           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62689.580           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62689.580           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62689.580           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62689.580           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62689.580           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62689.580           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62689.580           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62689.580           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62689.580           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62689.580           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62689.580           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62689.580           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62689.580           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62689.580           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62689.580           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62689.580           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62689.580           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62689.580           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62689.580           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.02892,1.13888)@640 2@(0.85783,1.15169)@568 3@(1.03952,0.90810)@568 4@(1.02893,1.18968)@1208 5@(1.15325,0.96316)@568 6@(0.88622,1.17827)@853 7@(1.01631,1.05995)@1208 8@(1.03440,1.25551)@1208 9@(0.89412,1.18116)@1371 10@(0.74419,1.22334)@1136 11@(0.97759,1.01621)@512 12@(0.97353,1.06413)@568 13@(1.09605,0.94312)@731 14@(1.03238,0.94341)@1136 15@(1.17098,1.08041)@1421 16@(0.75354,1.15685)@1208 17@(1.15146,0.82178)@1136 18@(0.83541,1.01098)@1280 19@(0.92277,0.98571)@1584 20@(1.24440,1.01702)@1136 21@(1.07548,1.26340)@1776 22@(0.89285,0.98753)@1704 23@(1.17616,1.31291)@2061 24@(0.77309,1.07607)@1848 25@(1.15863,1.36234)@1493 26@(1.13459,1.27028)@640 27@(1.25021,1.28502)@1280 28@(0.72488,1.15040)@2102 29@(1.17111,1.02713)@1371 30@(0.96117,1.06023)@1584 31@(0.82259,1.22021)@1848 32@(0.57296,1.07221)@2224 33@(1.12626,1.07438)@1208 34@(1.15117,0.73300)@731 35@(1.28110,0.77931)@853 36@(1.04377,1.12708)@1152 37@(0.58798,1.34952)@1877 38@(1.14557,1.38084)@1280 39@(1.04992,0.95178)@1208 40@(1.11586,1.10394)@1493 41@(1.12956,0.87470)@1704 42@(0.91182,1.19511)@1080 43@(1.14304,0.98456)@853 44@(0.49382,1.12933)@1421 45@(1.24655,1.00110)@1280 46@(1.02529,1.21328)@1776 47@(0.99474,1.16772)@1208 48@(1.03055,1.01895)@512 49@(0.88843,1.18768)@1421
#links runNum=2 20-48@-87dBm@0.938 0-12@-88dBm@0.933 6-38@-93dBm@0.654 11-12@-95dBm@0.277 2-47@-92dBm@0.716 39-47@-91dBm@0.738 16-36@-90dBm@0.843 1-38@-94dBm@0.453 31-32@-93dBm@0.636 6-26@-94dBm@0.507 5-49@-97dBm@0.052 12-48@-89dBm@0.868 39-40@-96dBm@0.175 4-9@-86dBm@0.957 26-48@-92dBm@0.677 6-45@-96dBm@0.177 4-31@-89dBm@0.868 38-49@-93dBm@0.639 3-7@-93dBm@0.580 27-29@-92dBm@0.716 7-30@-90dBm@0.853 16-39@-95dBm@0.218 8-32@-96dBm@0.086 30-33@-90dBm@0.821 14-29@-92dBm@0.663 8-46@-79dBm@0.996 22-31@-91dBm@0.732 19-21@-96dBm@0.151 27-28@-96dBm@0.141 0-3@-85dBm@0.965 2-4@-88dBm@0.906 26-49@-89dBm@0.888 9-49@-62dBm@1.000 38-46@-92dBm@0.698 22-27@-94dBm@0.326 11-16@-97dBm@0.012 39-48@-89dBm@0.899 1-11@-95dBm@0.227 1-9@-91dBm@0.739 31-49@-87dBm@0.947 1-36@-70dBm@1.000 6-15@-93dBm@0.548 5-43@-92dBm@0.689 33-46@-92dBm@0.691 6-9@-67dBm@1.000 11-49@-87dBm@0.941 1-19@-95dBm@0.208 14-22@-84dBm@0.974 18-19@-93dBm@0.653 24-28@-88dBm@0.930 29-45@-83dBm@0.974 11-39@-82dBm@0.984 0-26@-90dBm@0.863 3-34@-91dBm@0.754 23-34@-97dBm@0.040 20-41@-90dBm@0.861 0-5@-86dBm@0.955 13-21@-95dBm@0.294 4-23@-92dBm@0.666 15-20@-89dBm@0.867 0-43@-92dBm@0.699 29-30@-88dBm@0.937 18-24@-94dBm@0.471 1-45@-90dBm@0.862 1-46@-96dBm@0.106 27-47@-91dBm@0.775 24-42@-88dBm@0.920 3-48@-94dBm@0.374 19-36@-92dBm@0.689 6-18@-87dBm@0.948 9-29@-92dBm@0.678 2-8@-90dBm@0.854 3-35@-93dBm@0.649 42-46@-91dBm@0.719 14-20@-97dBm@0.042 2-3@-90dBm@0.862 17-38@-96dBm@0.152 14-40@-96dBm@0.186 1-17@-95dBm@0.214 13-14@-86dBm@0.956 24-49@-86dBm@0.954 31-42@-84dBm@0.974 0-17@-96dBm@0.177 38-39@-93dBm@0.631 3-4@-92dBm@0.674 26-38@-89dBm@0.872 10-42@-93dBm@0.575 0-34@-91dBm@0.752 38-45@-96dBm@0.102 22-23@-95dBm@0.311 16-31@-89dBm@0.877 23-29@-95dBm@0.226 11-47@-88dBm@0.935 36-40@-90dBm@0.819 5-30@-97dBm@0.068 6-37@-93dBm@0.573 4-47@-80dBm@0.994 6-16@-87dBm@0.941 33-39@-88dBm@0.937 3-33@-94dBm@0.358 5-11@-91dBm@0.719 2-9@-81dBm@0.985 0-1@-89dBm@0.886 13-22@-95dBm@0.271 2-43@-93dBm@0.587 29-40@-90dBm@0.862 10-14@-97dBm@0.005 4-6@-88dBm@0.926 7-39@-95dBm@0.196 26-46@-89dBm@0.881 15-39@-90dBm@0.861 18-28@-87dBm@0.949 7-12@-74dBm@1.000 41-43@-90dBm@0.835 10-31@-88dBm@0.937 27-31@-93dBm@0.645 8-47@-81dBm@0.986 25-38@-69dBm@1.000 22-49@-86dBm@0.954 26-33@-94dBm@0.344 7-23@-92dBm@0.708 11-24@-91dBm@0.803 13-26@-96dBm@0.092 28-32@-90dBm@0.823 29-36@-90dBm@0.861 15-34@-92dBm@0.681 3-18@-97dBm@0.026 6-30@-91dBm@0.783 17-35@-90dBm@0.857 26-39@-95dBm@0.261 1-3@-92dBm@0.714 40-43@-93dBm@0.567 3-5@-88dBm@0.930 40-42@-94dBm@0.467 4-8@-82dBm@0.984 6-40@-89dBm@0.868 23-38@-86dBm@0.957 2-7@-90dBm@0.862 18-25@-95dBm@0.194 14-41@-85dBm@0.960 0-48@-78dBm@1.000 27-49@-97dBm@0.017 15-46@-92dBm@0.672 13-17@-84dBm@0.970 31-37@-91dBm@0.733 16-27@-96dBm@0.094 17-43@-92dBm@0.667 32-49@-93dBm@0.613 9-24@-91dBm@0.762 20-27@-91dBm@0.722 20-29@-92dBm@0.684 23-46@-87dBm@0.943 26-30@-94dBm@0.429 39-45@-89dBm@0.869 16-22@-90dBm@0.829 0-11@-73dBm@1.000 2-16@-90dBm@0.863 22-37@-95dBm@0.298 1-12@-91dBm@0.775 30-42@-87dBm@0.939 12-13@-90dBm@0.863 5-26@-95dBm@0.211 27-48@-95dBm@0.319 5-48@-91dBm@0.796 28-37@-91dBm@0.762 20-21@-93dBm@0.574 6-12@-85dBm@0.961 5-6@-96dBm@0.088 15-19@-91dBm@0.802 2-42@-78dBm@1.000 31-44@-91dBm@0.722 17-42@-97dBm@0.014 33-43@-90dBm@0.835 9-42@-90dBm@0.827 31-45@-96dBm@0.162 12-49@-86dBm@0.958 23-25@-93dBm@0.642 4-12@-97dBm@0.015 8-42@-92dBm@0.662 14-21@-93dBm@0.638 0-2@-87dBm@0.944 6-31@-84dBm@0.974 12-47@-90dBm@0.824 25-26@-91dBm@0.732 19-30@-92dBm@0.717 17-28@-95dBm@0.211 0-13@-91dBm@0.743 4-19@-96dBm@0.098 5-20@-83dBm@0.974 27-46@-89dBm@0.865 10-48@-91dBm@0.730 30-39@-85dBm@0.967 7-21@-94dBm@0.352 11-18@-97dBm@0.059 2-6@-93dBm@0.644 6-24@-87dBm@0.942 42-47@-80dBm@0.995 34-42@-96dBm@0.174 1-47@-80dBm@0.991 16-28@-88dBm@0.906 7-48@-89dBm@0.890 14-49@-96dBm@0.126 15-45@-83dBm@0.974 33-36@-85dBm@0.963 47-49@-95dBm@0.196 4-5@-88dBm@0.906 7-49@-88dBm@0.927 9-28@-91dBm@0.738 15-23@-92dBm@0.713 20-49@-96dBm@0.077 30-48@-88dBm@0.922 15-36@-96dBm@0.160 2-18@-91dBm@0.799 2-10@-86dBm@0.951 11-38@-93dBm@0.646 28-38@-94dBm@0.375 21-38@-95dBm@0.233 6-19@-92dBm@0.709 12-20@-92dBm@0.675 20-43@-92dBm@0.664 1-29@-92dBm@0.715 4-14@-93dBm@0.644 21-42@-87dBm@0.941 11-30@-75dBm@1.000 1-18@-90dBm@0.804 0-16@-96dBm@0.179 3-39@-90dBm@0.862 39-43@-80dBm@0.991 8-33@-95dBm@0.231 26-43@-93dBm@0.540 7-13@-94dBm@0.351 11-35@-95dBm@0.287 26-40@-94dBm@0.510 0-6@-92dBm@0.691 3-32@-97dBm@0.022 34-43@-92dBm@0.698 6-42@-95dBm@0.214 11-14@-86dBm@0.956 5-29@-84dBm@0.973 17-21@-94dBm@0.330 1-43@-89dBm@0.870 29-43@-90dBm@0.865 12-14@-85dBm@0.962 1-33@-85dBm@0.959 27-45@-96dBm@0.153 1-27@-89dBm@0.867 3-13@-82dBm@0.985 12-15@-97dBm@0.067 1-16@-96dBm@0.132 36-49@-90dBm@0.818 13-39@-87dBm@0.941 9-10@-90dBm@0.865 10-33@-97dBm@0.008 12-33@-96dBm@0.151 9-32@-93dBm@0.619 29-49@-91dBm@0.744 8-10@-92dBm@0.709 10-29@-95dBm@0.218 0-35@-92dBm@0.682 20-33@-89dBm@0.870 9-16@-84dBm@0.974 14-39@-75dBm@1.000 32-44@-89dBm@0.865 3-17@-84dBm@0.974 12-30@-63dBm@1.000 1-4@-81dBm@0.986 23-49@-94dBm@0.322 9-21@-97dBm@0.020 4-21@-86dBm@0.958 4-33@-85dBm@0.960 30-45@-97dBm@0.045 1-25@-92dBm@0.684 15-27@-92dBm@0.680 22-30@-91dBm@0.783 3-11@-84dBm@0.969 11-25@-93dBm@0.597 10-16@-94dBm@0.429 17-41@-92dBm@0.672 30-35@-94dBm@0.384 14-17@-92dBm@0.681 2-38@-92dBm@0.682 22-48@-96dBm@0.130 8-45@-94dBm@0.476 36-48@-92dBm@0.700 10-30@-93dBm@0.648 4-24@-90dBm@0.846 2-44@-93dBm@0.650 35-48@-94dBm@0.463 19-22@-84dBm@0.974 7-24@-90dBm@0.865 6-49@-82dBm@0.980 12-46@-84dBm@0.969 2-49@-92dBm@0.697 3-15@-92dBm@0.665 23-42@-94dBm@0.511 3-14@-83dBm@0.977 18-29@-91dBm@0.790 1-2@-94dBm@0.506 9-33@-94dBm@0.472 4-7@-87dBm@0.944 29-33@-89dBm@0.866 4-45@-93dBm@0.639 21-23@-88dBm@0.922 13-30@-87dBm@0.945 9-25@-95dBm@0.196 26-45@-96dBm@0.151 26-27@-96dBm@0.188 5-34@-94dBm@0.404 42-49@-80dBm@0.991 7-15@-85dBm@0.960 7-8@-88dBm@0.928
#aveChargePerCycle runNum=2 0@130.96 1@91.65 2@55.71 3@46.26 4@47.12 5@27.50 6@58.77 7@1.30 8@29.22 9@40.55 10@1.30 11@1.30 12@1.30 13@1.30 14@33.04 15@1.30 16@1.30 17@1.30 18@1.30 19@1.94 20@1.30 21@1.30 22@1.30 23@1.94 24@1.30 25@1.30 26@1.30 27@1.30 28@2.59 29@3.24 30@1.30 31@1.94 32@1.94 33@1.30 34@1.30 35@2.59 36@1.30 37@1.94 38@3.89 39@1.94 40@1.30 41@1.30 42@1.30 43@1.30 44@3.24 45@1.30 46@1.30 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                56                  7            7      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
            49                 1          3   1.000      9.000        30.000        893.320          10    19                       0                 0              0                0                0                    2        122     6        122     10         0                  0                 0                  0            0      513       50      3                  5                   0                     0                   0          48
             0                31         34   1.548     81.032      2851.700      20178.220         228    20                       0                 0              0                0                1                   46        714    62        714     39        12                  0                 0                  0            3      513       50      3                120                   0                     0                   0          17
             0                17          1   2.235    169.294       683.400      32235.720           0    21                       0                 0              0                0                0                    0         90    29         90      3        33                  0                 2                  2           50      513       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      33564.120           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           46      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33564.120           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            3      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33564.120           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33564.120           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33564.120           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33564.120           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33564.120           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33564.120           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33564.120           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33564.120           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33564.120           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33564.120           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33564.120           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33564.120           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33564.120           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33564.120           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33564.120           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33564.120           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33564.120           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33564.120           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33564.120           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33564.120           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33564.120           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33564.120           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33564.120           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33564.120           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33564.120           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33564.120           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
