## dioPeriod = 1.0
## startTime = 1503052539.83
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
            49                 3          2   1.000     14.000        71.000        847.220           8    19                       0                 0              0                0                0                    2        126     6        126      9         0                  0                 0                  0            0      533       50      3                  4                   0                     0                   0          46
             0                23         47   1.826     74.957      3065.817      21506.120         314    20                       0                 0              0                0                0                   60        796    83        796     44         5                  0                 0                  0           32      533       50      3                167                   1                     0                   0          23
             0                23          2   2.391    164.826       340.601      35823.540           0    21                       0                 0              0                0                0                    0         85    24         85      1        43                  0                 0                  0           54      533       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      37742.340           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                  1           51      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37742.340           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           17      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37742.340           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37742.340           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37742.340           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37742.340           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37742.340           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37742.340           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37742.340           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37742.340           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37742.340           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37742.340           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37742.340           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37742.340           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37742.340           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37742.340           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37742.340           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37742.340           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37742.340           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37742.340           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37742.340           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37742.340           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37742.340           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37742.340           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37742.340           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37742.340           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37742.340           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37742.340           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37742.340           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37742.340           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37742.340           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37742.340           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37742.340           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37742.340           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37742.340           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37742.340           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37742.340           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
            49                11         19   1.545     44.909       628.700      44874.100          70    59                       0                 0              0                0                0                    9        394    38        394     28         0                  0                 0                  0            0      533       50      3                 35                   0                     0                   0          38
             0                36         29   2.139    103.972      2192.719      70459.380         132    60                       0                 0              0                0                0                   36        507    98        507     26        23                  3                 0                  0           40      533       50      3                 69                   9                     0                   0           2
             0                 2          2   2.500    192.500       190.500      75337.900           0    61                       0                 0              0                0                0                    0         56     2         56      1        25                  0                 0                  0           54      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75460.900           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           45      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75460.900           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75460.900           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75460.900           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75460.900           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75460.900           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75460.900           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75460.900           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75460.900           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75460.900           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75460.900           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75460.900           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75460.900           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75460.900           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75460.900           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75460.900           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75460.900           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75460.900           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75460.900           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75460.900           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75460.900           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75460.900           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75460.900           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75460.900           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75460.900           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75460.900           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75460.900           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75460.900           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75460.900           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75460.900           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75460.900           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75460.900           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75460.900           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75460.900           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75460.900           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75460.900           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75460.900           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75460.900           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.14494,1.25826)@853 2@(1.04045,1.29558)@731 3@(1.10225,1.25121)@853 4@(1.14373,1.19392)@731 5@(1.27954,1.48269)@1493 6@(0.96218,0.98107)@568 7@(0.96848,1.52445)@1371 8@(0.90843,1.09292)@1877 9@(1.09709,1.36684)@1421 10@(1.00816,1.53709)@1584 11@(1.09168,1.29001)@640 12@(1.08393,1.34288)@1421 13@(0.89280,1.31290)@1706 14@(1.23735,1.29825)@1421 15@(1.13874,1.12312)@1299 16@(1.17264,1.10612)@1421 17@(1.13205,1.09960)@1877 18@(1.08070,1.31465)@1243 19@(1.26527,1.41254)@1421 20@(0.84957,1.28829)@2102 21@(1.21990,1.15489)@1371 22@(1.24091,1.01761)@1584 23@(1.11945,1.04373)@1493 24@(1.07768,1.15558)@1584 25@(1.01857,0.95493)@568 26@(1.05530,1.28986)@1371 27@(0.95452,1.45285)@1208 28@(0.98998,1.54747)@1939 29@(0.89649,1.55476)@2011 30@(1.12628,1.54474)@2152 31@(1.05861,1.25891)@1299 32@(1.19336,0.91726)@1299 33@(0.73874,1.26502)@2730 34@(0.90386,1.37607)@1584 35@(0.87729,1.41590)@1706 36@(1.00577,1.28755)@1421 37@(1.27658,1.47345)@2061 38@(0.91591,1.30675)@1493 39@(1.20144,1.11699)@853 40@(1.14201,1.42903)@1493 41@(1.29940,1.21762)@1280 42@(0.71269,1.12669)@1592 43@(1.35838,1.54564)@2152 44@(1.22688,1.52448)@2274 45@(0.96910,1.36884)@1584 46@(0.75765,1.34121)@2346 47@(1.09551,1.51294)@1299 48@(1.16674,1.35679)@1421 49@(0.87973,1.57654)@2152
#links runNum=3 8-26@-96dBm@0.183 10-37@-97dBm@0.061 10-29@-93dBm@0.649 28-46@-90dBm@0.824 14-41@-89dBm@0.884 33-34@-94dBm@0.466 33-42@-87dBm@0.938 9-11@-88dBm@0.913 1-12@-82dBm@0.985 18-21@-93dBm@0.545 1-25@-93dBm@0.644 25-40@-96dBm@0.171 3-7@-93dBm@0.657 19-27@-90dBm@0.825 1-4@-95dBm@0.219 26-40@-90dBm@0.853 4-13@-92dBm@0.709 18-34@-87dBm@0.947 5-48@-87dBm@0.949 22-44@-95dBm@0.285 15-24@-84dBm@0.970 10-28@-89dBm@0.868 29-33@-95dBm@0.286 1-35@-92dBm@0.697 14-25@-95dBm@0.196 30-48@-88dBm@0.931 35-46@-90dBm@0.842 9-21@-96dBm@0.149 4-7@-92dBm@0.704 29-43@-94dBm@0.341 34-48@-90dBm@0.862 11-31@-77dBm@1.000 24-39@-92dBm@0.697 28-36@-91dBm@0.750 2-4@-93dBm@0.534 5-14@-89dBm@0.884 13-38@-87dBm@0.941 30-43@-96dBm@0.120 1-2@-87dBm@0.945 17-39@-93dBm@0.619 11-21@-92dBm@0.712 0-3@-93dBm@0.657 14-26@-94dBm@0.440 3-17@-93dBm@0.538 21-31@-96dBm@0.107 18-31@-97dBm@0.001 44-47@-87dBm@0.945 11-27@-88dBm@0.932 3-38@-93dBm@0.597 28-45@-87dBm@0.941 20-33@-91dBm@0.771 18-38@-94dBm@0.348 9-12@-77dBm@1.000 8-23@-92dBm@0.684 3-19@-92dBm@0.694 31-49@-94dBm@0.419 4-5@-93dBm@0.589 37-44@-83dBm@0.979 33-40@-96dBm@0.171 36-47@-95dBm@0.285 20-47@-94dBm@0.503 2-6@-91dBm@0.744 1-11@-82dBm@0.985 11-18@-72dBm@1.000 30-49@-96dBm@0.094 16-32@-93dBm@0.654 15-38@-90dBm@0.862 2-25@-92dBm@0.669 0-8@-95dBm@0.211 0-1@-92dBm@0.684 26-31@-96dBm@0.184 5-37@-84dBm@0.974 2-37@-97dBm@0.043 5-27@-95dBm@0.247 34-35@-91dBm@0.764 15-45@-92dBm@0.671 13-20@-76dBm@1.000 34-45@-97dBm@0.060 4-17@-91dBm@0.717 35-43@-96dBm@0.158 40-48@-79dBm@1.000 17-48@-90dBm@0.865 28-40@-87dBm@0.941 9-15@-88dBm@0.933 1-38@-89dBm@0.876 24-34@-91dBm@0.781 12-34@-89dBm@0.881 17-31@-91dBm@0.719 16-21@-86dBm@0.957 7-29@-89dBm@0.880 20-46@-96dBm@0.188 36-45@-81dBm@0.985 3-11@-80dBm@0.988 21-41@-84dBm@0.972 6-32@-91dBm@0.739 0-24@-95dBm@0.245 3-24@-91dBm@0.751 28-47@-90dBm@0.863 15-23@-83dBm@0.979 13-48@-94dBm@0.459 22-36@-94dBm@0.438 13-29@-95dBm@0.267 29-49@-83dBm@0.977 3-13@-93dBm@0.638 2-21@-96dBm@0.129 21-22@-88dBm@0.907 9-43@-91dBm@0.739 12-32@-93dBm@0.601 35-38@-95dBm@0.254 8-45@-94dBm@0.520 23-26@-88dBm@0.906 36-43@-93dBm@0.636 4-12@-87dBm@0.938 6-8@-86dBm@0.956 4-24@-79dBm@0.997 27-38@-88dBm@0.936 35-49@-87dBm@0.940 33-46@-90dBm@0.863 11-20@-94dBm@0.364 33-35@-93dBm@0.643 26-45@-92dBm@0.701 27-28@-88dBm@0.937 12-31@-86dBm@0.951 11-41@-90dBm@0.861 3-36@-84dBm@0.969 7-40@-94dBm@0.329 1-24@-96dBm@0.143 28-29@-86dBm@0.958 27-34@-86dBm@0.959 18-29@-97dBm@0.038 3-48@-86dBm@0.958 30-40@-92dBm@0.675 19-39@-94dBm@0.512 7-23@-95dBm@0.242 2-8@-90dBm@0.865 2-14@-90dBm@0.862 5-47@-87dBm@0.947 17-23@-96dBm@0.136 15-16@-88dBm@0.934 6-15@-90dBm@0.862 3-6@-96dBm@0.164 38-49@-96dBm@0.172 7-12@-93dBm@0.636 11-33@-96dBm@0.190 16-20@-94dBm@0.396 23-25@-94dBm@0.483 4-39@-81dBm@0.986 28-48@-93dBm@0.568 33-49@-96dBm@0.169 15-26@-95dBm@0.205 3-10@-92dBm@0.685 22-41@-93dBm@0.603 27-45@-85dBm@0.961 16-26@-96dBm@0.156 23-39@-84dBm@0.969 29-48@-96dBm@0.172 10-36@-89dBm@0.867 23-31@-95dBm@0.286 1-23@-90dBm@0.837 13-34@-85dBm@0.963 2-23@-96dBm@0.158 40-47@-97dBm@0.005 2-47@-88dBm@0.937 2-45@-84dBm@0.973 8-25@-92dBm@0.707 5-19@-78dBm@1.000 10-43@-97dBm@0.037 18-48@-93dBm@0.656 14-19@-96dBm@0.180 34-43@-97dBm@0.039 12-28@-91dBm@0.731 36-39@-91dBm@0.747 1-45@-91dBm@0.719 22-23@-94dBm@0.442 11-48@-96dBm@0.154 7-10@-76dBm@1.000 4-6@-93dBm@0.598 20-30@-96dBm@0.155 1-9@-83dBm@0.974 0-40@-97dBm@0.037 27-29@-91dBm@0.735 18-26@-82dBm@0.981 2-11@-87dBm@0.944 10-49@-86dBm@0.958 11-46@-94dBm@0.337 2-43@-95dBm@0.275 1-3@-80dBm@0.991 7-34@-87dBm@0.945 0-2@-91dBm@0.750 7-27@-83dBm@0.976 20-31@-96dBm@0.177 12-47@-87dBm@0.942 3-18@-94dBm@0.443 17-30@-97dBm@0.042 38-46@-97dBm@0.018 3-44@-96dBm@0.098 9-16@-97dBm@0.049 6-24@-92dBm@0.682 3-39@-90dBm@0.858 6-25@-89dBm@0.866 8-36@-90dBm@0.862 40-44@-87dBm@0.946 7-45@-97dBm@0.063 16-45@-95dBm@0.254 1-34@-91dBm@0.794 12-18@-74dBm@1.000 9-48@-82dBm@0.984 37-43@-93dBm@0.660 2-31@-80dBm@0.991 2-5@-90dBm@0.832 15-17@-95dBm@0.267 35-47@-91dBm@0.731 16-19@-94dBm@0.402 5-41@-94dBm@0.485 6-36@-92dBm@0.664 14-17@-94dBm@0.501 13-33@-89dBm@0.866 37-38@-97dBm@0.038 16-38@-95dBm@0.243 31-46@-92dBm@0.687 1-14@-88dBm@0.913 2-7@-89dBm@0.889 36-40@-93dBm@0.646 4-47@-94dBm@0.342 8-20@-87dBm@0.948 9-35@-93dBm@0.600 2-9@-83dBm@0.977 25-42@-94dBm@0.516 16-31@-93dBm@0.643 10-33@-96dBm@0.154 34-46@-90dBm@0.863 10-17@-97dBm@0.045 7-28@-81dBm@0.985 26-41@-96dBm@0.188 31-48@-89dBm@0.899 11-26@-96dBm@0.181 20-26@-95dBm@0.222 2-18@-77dBm@1.000 7-42@-96dBm@0.091 29-35@-88dBm@0.936 3-4@-77dBm@1.000 13-27@-92dBm@0.709 26-39@-89dBm@0.866 10-13@-94dBm@0.501 2-26@-90dBm@0.818 11-29@-96dBm@0.160 12-26@-80dBm@0.991 18-24@-95dBm@0.230 0-6@-88dBm@0.906 21-39@-88dBm@0.933 18-27@-87dBm@0.939 1-16@-86dBm@0.957 19-43@-85dBm@0.961 14-47@-94dBm@0.343 12-30@-90dBm@0.862 12-19@-94dBm@0.510 31-33@-94dBm@0.350 12-29@-92dBm@0.717 8-44@-96dBm@0.183 36-41@-92dBm@0.702 16-22@-96dBm@0.157 30-33@-96dBm@0.162 33-44@-97dBm@0.059 0-39@-92dBm@0.691 26-27@-94dBm@0.506 4-8@-90dBm@0.863 15-18@-94dBm@0.415 1-8@-94dBm@0.518 26-44@-91dBm@0.765 16-18@-95dBm@0.320 42-45@-91dBm@0.725 9-36@-96dBm@0.190 41-48@-94dBm@0.379 31-45@-97dBm@0.023 13-46@-83dBm@0.975 0-25@-79dBm@0.999 35-41@-96dBm@0.133 13-42@-93dBm@0.659 3-23@-96dBm@0.187 10-30@-84dBm@0.969 1-19@-87dBm@0.939 12-37@-89dBm@0.874 0-4@-92dBm@0.701 34-41@-97dBm@0.010 5-38@-93dBm@0.655 8-33@-92dBm@0.692 33-45@-92dBm@0.669 18-23@-92dBm@0.698 1-7@-97dBm@0.048 2-34@-92dBm@0.680 2-39@-97dBm@0.049 0-30@-96dBm@0.177 12-24@-86dBm@0.953 30-37@-91dBm@0.729 6-9@-95dBm@0.223 26-35@-88dBm@0.916 23-44@-94dBm@0.332 11-40@-93dBm@0.645 35-40@-89dBm@0.897 28-30@-85dBm@0.964 1-5@-90dBm@0.864 12-25@-96dBm@0.129 34-49@-96dBm@0.191 26-46@-96dBm@0.116 34-47@-96dBm@0.098 2-3@-91dBm@0.746 12-16@-92dBm@0.704 0-11@-90dBm@0.818 45-46@-96dBm@0.161 30-41@-94dBm@0.366 2-22@-93dBm@0.658 7-20@-91dBm@0.791 15-22@-86dBm@0.956 30-38@-95dBm@0.228 33-36@-92dBm@0.699 4-15@-82dBm@0.985 15-21@-93dBm@0.651 27-33@-96dBm@0.135 22-38@-93dBm@0.633 44-48@-88dBm@0.919 4-26@-91dBm@0.723 3-9@-92dBm@0.669 14-27@-91dBm@0.765 11-49@-96dBm@0.098 21-32@-91dBm@0.801 13-47@-94dBm@0.519 23-24@-85dBm@0.960 19-44@-92dBm@0.685 33-48@-96dBm@0.190 14-29@-93dBm@0.577 2-10@-92dBm@0.696 34-38@-90dBm@0.820 2-19@-95dBm@0.271
