## dioPeriod = 1.0
## startTime = 1503052539.22
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@137.11 1@146.41 2@32.86 3@21.01 4@33.08 5@47.07 6@23.63 7@51.37 8@40.36 9@34.95 10@1.94 11@2.59 12@1.30 13@2.59 14@41.32 15@31.81 16@1.30 17@30.45 18@1.30 19@1.30 20@6.48 21@1.94 22@1.94 23@30.45 24@1.30 25@1.94 26@1.30 27@1.30 28@4.54 29@1.30 30@1.30 31@1.30 32@1.94 33@1.30 34@6.48 35@1.30 36@1.30 37@2.59 38@1.94 39@1.30 40@6.48 41@34.03 42@1.30 43@1.94 44@1.30 45@1.30 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                57                  8            8      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
            49                 4          4   1.000     15.500       104.000       1460.200          24    19                       0                 0              0                0                0                    4        159    10        159     12         0                  0                 0                  0            0      518       50      1                 12                   0                     0                   0          45
             0                16         42   1.688     91.062      2677.033      21172.080         235    20                       0                 0              0                0                0                   56        696    67        696     39        12                  0                 1                  1           14      518       50      1                123                   1                     0                   0          29
             0                29          5   2.379    163.517       750.567      36395.980          16    21                       0                 0              0                0                0                    5        176    53        176      4        33                  0                 0                  0           55      518       50      1                  8                   1                     0                   0           0
             0                 0          0       0          0             0      37945.780           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 0                  0           51      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37945.780           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           36      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37945.780           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37945.780           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37945.780           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37945.780           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37945.780           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37945.780           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37945.780           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37945.780           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37945.780           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37945.780           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37945.780           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37945.780           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37945.780           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37945.780           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37945.780           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37945.780           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37945.780           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37945.780           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37945.780           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37945.780           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37945.780           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37945.780           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37945.780           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37945.780           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37945.780           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37945.780           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37945.780           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37945.780           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37945.780           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37945.780           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37945.780           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37945.780           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37945.780           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37945.780           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37945.780           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
            49                 5         27   1.400     29.800       779.833      46664.780         145    59                       0                 0              0                0                0                   30        536    40        536     30         0                  2                 0                  0            0      518       50      1                 77                   0                     0                   0          44
             0                29         24   1.931    109.414      2103.122      70545.440          50    60                       0                 0              0                0                3                   11        342    66        342     21        30                  1                 0                  0           36      518       50      1                 25                   1                     0                   0          15
             0                15          0   2.467    187.667       288.800      75661.120           0    61                       0                 0              0                0                0                    0        101    54        101      2        15                  0                 1                  1           57      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76472.920           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           43      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76472.920           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           35      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76472.920           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76472.920           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76472.920           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76472.920           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76472.920           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76472.920           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76472.920           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76472.920           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76472.920           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76472.920           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76472.920           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76472.920           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76472.920           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76472.920           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76472.920           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76472.920           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76472.920           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76472.920           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76472.920           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76472.920           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76472.920           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76472.920           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76472.920           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76472.920           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76472.920           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76472.920           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76472.920           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76472.920           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76472.920           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76472.920           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76472.920           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76472.920           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76472.920           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76472.920           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      1                  0                   0                     0                   0           0
