## dioPeriod = 1.0
## startTime = 1503052541.17
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@147.69 1@66.27 2@73.97 3@39.72 4@40.98 5@28.86 6@32.84 7@37.27 8@1.30 9@2.59 10@41.45 11@25.44 12@1.30 13@1.30 14@1.30 15@33.84 16@32.74 17@24.62 18@1.30 19@1.30 20@1.30 21@1.30 22@1.30 23@1.30 24@39.68 25@1.30 26@1.30 27@1.30 28@1.30 29@41.82 30@1.30 31@1.30 32@1.94 33@1.30 34@1.30 35@1.94 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.94 42@1.30 43@1.30 44@1.30 45@1.30 46@2.59 47@4.54 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                56                  7            7      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
            49                 3          4   1.000     12.333        89.000       1546.520          20    19                       0                 0              0                0                0                    2        241    11        241     15         0                  1                 0                  0            0      459       50      3                 10                   0                     0                   0          46
             0                28         33   1.714     70.464      2212.533      24304.440         251    20                       0                 0              0                0                0                   57        707    63        707     35        15                  0                 0                  0           10      459       50      3                133                   2                     0                   0          18
             0                16          1   2.062    171.938       602.533      36689.580           0    21                       0                 0              0                0                0                    0        101    44        101      3        30                  0                 0                  0           45      459       50      3                  0                   4                     0                   0           2
             0                 2          0   1.500    256.500       234.000      38424.420           0    22                       0                 0              0                0                0                    0         41     3         41      1         4                  0                 0                  0           48      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39088.620           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           31      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39088.620           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39088.620           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39088.620           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39088.620           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39088.620           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39088.620           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39088.620           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39088.620           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39088.620           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39088.620           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39088.620           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39088.620           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39088.620           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39088.620           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39088.620           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39088.620           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39088.620           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39088.620           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39088.620           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39088.620           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39088.620           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39088.620           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39088.620           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39088.620           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39088.620           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39088.620           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39088.620           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39088.620           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39088.620           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39088.620           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39088.620           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39088.620           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39088.620           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39088.620           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39088.620           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
            49                 8         15   1.375     34.125       560.000      47280.700         102    59                       0                 0              0                0                0                   21        429    49        429     27         0                  1                 0                  0            0      459       50      3                 53                   0                     0                   0          41
             0                29         23   1.793     97.414      2373.717      69794.380         106    60                       0                 0              0                0                0                   24        484    54        484     25        23                  0                 0                  0           35      459       50      3                 54                   1                     0                   0          12
             0                12          0   2.000    195.917       455.700      75336.920           0    61                       0                 0              0                0                0                    0         84    24         84      2        24                  0                 0                  0           51      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76468.520           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           39      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76468.520           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           17      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76468.520           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76468.520           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76468.520           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76468.520           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76468.520           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76468.520           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76468.520           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76468.520           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76468.520           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76468.520           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76468.520           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76468.520           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76468.520           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76468.520           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76468.520           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76468.520           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76468.520           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76468.520           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76468.520           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76468.520           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76468.520           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76468.520           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76468.520           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76468.520           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76468.520           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76468.520           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76468.520           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76468.520           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76468.520           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76468.520           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76468.520           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76468.520           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76468.520           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76468.520           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
