## dioPeriod = 1.0
## startTime = 1503052550.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      62429.820           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62429.820           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62429.820           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62429.820           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62429.820           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62429.820           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62429.820           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62429.820           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62429.820           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62429.820           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62429.820           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62429.820           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62429.820           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62429.820           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62429.820           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62429.820           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62429.820           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62429.820           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62429.820           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62429.820           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62429.820           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62429.820           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62429.820           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62429.820           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62429.820           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62429.820           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.23800,1.16041)@853 2@(0.85650,1.17384)@853 3@(0.99549,1.07166)@853 4@(0.75989,1.28176)@731 5@(0.99495,1.15598)@568 6@(0.93177,1.12076)@568 7@(1.09488,1.28869)@640 8@(0.85812,1.33359)@1584 9@(1.13737,1.11946)@568 10@(0.97934,1.08398)@1365 11@(0.92684,1.29500)@853 12@(1.17755,1.18114)@1421 13@(1.11685,0.94059)@853 14@(0.80180,1.03577)@1462 15@(0.92681,0.90241)@568 16@(0.93725,1.14430)@1421 17@(1.03294,1.09540)@1706 18@(0.65612,1.25530)@1421 19@(1.15755,1.34151)@1584 20@(1.25545,1.37334)@1493 21@(0.75298,0.93922)@1208 22@(0.86515,1.21017)@1421 23@(1.00040,1.11323)@1877 24@(0.86182,1.23026)@731 25@(1.23683,1.07086)@1706 26@(0.85096,1.25601)@1706 27@(1.08972,1.33797)@1208 28@(1.13523,0.99391)@1493 29@(1.02707,1.21396)@1136 30@(1.26822,1.58039)@1493 31@(1.01216,1.22456)@853 32@(1.32767,1.15250)@1421 33@(1.34142,1.23539)@1584 34@(1.12316,0.95584)@1421 35@(1.33173,0.98829)@1421 36@(0.92168,1.30306)@1371 37@(0.93938,0.93938)@1592 38@(1.17823,1.18710)@1584 39@(1.44552,1.13038)@1706 40@(0.83092,1.45155)@1299 41@(0.85720,0.85673)@1706 42@(0.91851,0.77345)@1493 43@(0.80049,1.24847)@1592 44@(0.77106,0.77252)@2061 45@(1.08237,1.06011)@1421 46@(1.14755,0.96016)@1365 47@(0.78890,1.14284)@1208 48@(1.21374,0.87766)@1421 49@(1.06251,1.00653)@1421
#links runNum=1 4-40@-87dBm@0.944 14-41@-86dBm@0.958 8-49@-93dBm@0.546 0-5@-86dBm@0.954 28-45@-80dBm@0.990 5-31@-85dBm@0.966 1-19@-97dBm@0.036 37-41@-95dBm@0.297 0-26@-95dBm@0.320 0-6@-85dBm@0.962 26-41@-95dBm@0.223 19-30@-91dBm@0.747 12-29@-90dBm@0.817 6-20@-93dBm@0.635 15-18@-93dBm@0.597 2-11@-92dBm@0.687 19-20@-83dBm@0.974 6-10@-88dBm@0.916 5-14@-88dBm@0.907 1-20@-90dBm@0.857 5-47@-89dBm@0.868 0-2@-93dBm@0.643 25-49@-88dBm@0.933 5-21@-96dBm@0.077 7-19@-96dBm@0.187 16-18@-90dBm@0.863 1-39@-92dBm@0.663 8-13@-95dBm@0.205 32-47@-96dBm@0.089 1-48@-96dBm@0.127 11-26@-84dBm@0.968 20-33@-85dBm@0.964 19-47@-96dBm@0.093 1-3@-92dBm@0.682 10-23@-75dBm@1.000 7-15@-94dBm@0.323 18-24@-89dBm@0.886 9-32@-90dBm@0.838 29-37@-92dBm@0.686 5-29@-88dBm@0.921 34-41@-90dBm@0.816 6-30@-96dBm@0.162 34-40@-96dBm@0.113 16-29@-91dBm@0.796 18-40@-89dBm@0.892 28-42@-93dBm@0.602 2-44@-94dBm@0.395 3-4@-92dBm@0.689 23-41@-94dBm@0.384 12-20@-93dBm@0.623 0-7@-90dBm@0.863 6-24@-89dBm@0.867 38-47@-95dBm@0.231 10-37@-95dBm@0.308 18-22@-89dBm@0.868 27-45@-94dBm@0.411 5-42@-92dBm@0.678 6-34@-89dBm@0.869 5-18@-92dBm@0.662 4-36@-90dBm@0.827 21-29@-94dBm@0.327 1-25@-92dBm@0.669 7-8@-92dBm@0.665 4-19@-92dBm@0.666 5-27@-89dBm@0.873 25-27@-90dBm@0.861 7-40@-95dBm@0.213 6-21@-90dBm@0.861 7-11@-86dBm@0.957 4-14@-91dBm@0.786 2-22@-87dBm@0.944 25-46@-83dBm@0.974 3-43@-95dBm@0.267 3-8@-95dBm@0.255 12-16@-92dBm@0.707 16-23@-83dBm@0.974 28-49@-88dBm@0.933 5-16@-90dBm@0.863 0-9@-85dBm@0.959 28-31@-92dBm@0.678 14-15@-93dBm@0.588 2-35@-96dBm@0.168 10-45@-90dBm@0.862 6-49@-94dBm@0.493 14-47@-96dBm@0.106 31-41@-95dBm@0.203 3-24@-88dBm@0.926 3-33@-93dBm@0.661 34-38@-96dBm@0.184 2-13@-93dBm@0.637 27-40@-93dBm@0.647 1-28@-89dBm@0.870 30-49@-96dBm@0.163 2-23@-93dBm@0.544 45-46@-95dBm@0.204 20-47@-96dBm@0.152 3-32@-94dBm@0.382 7-36@-97dBm@0.065 5-6@-86dBm@0.958 6-11@-89dBm@0.897 1-32@-85dBm@0.959 6-22@-85dBm@0.961 44-47@-95dBm@0.212 16-41@-92dBm@0.667 27-37@-94dBm@0.406 5-37@-94dBm@0.504 3-34@-86dBm@0.954 24-27@-88dBm@0.908 13-46@-78dBm@1.000 2-7@-96dBm@0.100 2-41@-92dBm@0.687 8-38@-95dBm@0.236 31-44@-94dBm@0.339 38-49@-95dBm@0.247 11-36@-66dBm@1.000 1-12@-88dBm@0.933 6-13@-89dBm@0.868 0-15@-82dBm@0.982 10-28@-85dBm@0.959 36-45@-95dBm@0.292 5-17@-96dBm@0.159 8-12@-96dBm@0.165 22-47@-88dBm@0.912 4-10@-95dBm@0.202 12-39@-93dBm@0.631 5-8@-88dBm@0.933 3-45@-83dBm@0.974 6-43@-93dBm@0.522 19-25@-91dBm@0.726 32-39@-89dBm@0.869 1-47@-95dBm@0.317 0-1@-92dBm@0.671 5-35@-96dBm@0.138 10-25@-90dBm@0.863 47-49@-95dBm@0.229 5-19@-89dBm@0.868 14-27@-93dBm@0.594 4-7@-93dBm@0.660 31-37@-91dBm@0.785 37-46@-90dBm@0.818 17-19@-92dBm@0.694 8-11@-84dBm@0.974 46-48@-92dBm@0.707 0-29@-95dBm@0.279 36-46@-94dBm@0.442 3-5@-90dBm@0.861 9-28@-92dBm@0.671 28-34@-93dBm@0.571 6-17@-94dBm@0.475 35-38@-89dBm@0.900 23-38@-90dBm@0.862 2-9@-90dBm@0.863 3-6@-80dBm@0.989 38-39@-94dBm@0.446 24-35@-95dBm@0.308 38-45@-92dBm@0.668 3-17@-93dBm@0.648 6-41@-91dBm@0.780 7-27@-86dBm@0.957 4-41@-97dBm@0.018 22-24@-89dBm@0.871 47-48@-96dBm@0.138 29-31@-81dBm@0.985 7-10@-89dBm@0.886 26-36@-81dBm@0.987 12-25@-87dBm@0.942 9-36@-94dBm@0.328 11-12@-90dBm@0.811 24-43@-80dBm@0.993 2-16@-79dBm@0.997 33-38@-87dBm@0.944 7-47@-95dBm@0.238 6-8@-89dBm@0.869 11-23@-89dBm@0.869 9-21@-93dBm@0.600 28-29@-94dBm@0.485 0-39@-97dBm@0.051 11-42@-95dBm@0.287 6-29@-92dBm@0.691 26-38@-91dBm@0.744 4-6@-94dBm@0.373 0-17@-96dBm@0.175 28-37@-87dBm@0.943 25-28@-93dBm@0.630 25-32@-93dBm@0.574 3-49@-86dBm@0.956 9-34@-87dBm@0.939 10-26@-90dBm@0.849 34-45@-93dBm@0.629 10-43@-97dBm@0.032 2-36@-95dBm@0.236 37-44@-93dBm@0.644 0-4@-92dBm@0.716 31-34@-94dBm@0.445 21-41@-85dBm@0.963 6-16@-83dBm@0.977 22-43@-95dBm@0.219 15-45@-97dBm@0.007 10-14@-93dBm@0.600 45-49@-80dBm@0.990 3-48@-96dBm@0.191 0-45@-97dBm@0.011 12-36@-94dBm@0.396 29-38@-94dBm@0.463 25-41@-94dBm@0.466 38-43@-93dBm@0.613 0-3@-92dBm@0.677 11-17@-89dBm@0.869 10-31@-88dBm@0.913 0-31@-92dBm@0.667 32-33@-84dBm@0.970 12-38@-95dBm@0.311 4-8@-93dBm@0.626 7-9@-87dBm@0.943 5-15@-93dBm@0.555 17-49@-93dBm@0.639 5-45@-90dBm@0.829 12-48@-92dBm@0.682 10-49@-94dBm@0.449 42-44@-86dBm@0.957 15-21@-87dBm@0.940 1-2@-93dBm@0.553 15-16@-96dBm@0.174 6-48@-97dBm@0.007 41-47@-91dBm@0.775 17-45@-96dBm@0.186 21-44@-96dBm@0.150 15-46@-89dBm@0.899 9-17@-82dBm@0.983 37-49@-92dBm@0.697 31-40@-92dBm@0.692 25-35@-84dBm@0.970 17-35@-91dBm@0.728 5-36@-88dBm@0.928 38-48@-96dBm@0.159 2-4@-90dBm@0.829 2-12@-96dBm@0.174 22-36@-81dBm@0.985 9-29@-85dBm@0.960 17-25@-89dBm@0.873 0-24@-91dBm@0.737 29-46@-92dBm@0.669 1-38@-91dBm@0.744 8-24@-85dBm@0.964 2-3@-86dBm@0.956 13-48@-82dBm@0.981 11-38@-93dBm@0.636 23-48@-92dBm@0.691 29-43@-87dBm@0.939 3-26@-89dBm@0.889 20-49@-97dBm@0.055 1-33@-92dBm@0.713 34-37@-86dBm@0.958 48-49@-95dBm@0.281 5-7@-93dBm@0.576 37-38@-95dBm@0.194 18-23@-94dBm@0.406 17-31@-92dBm@0.696 23-24@-97dBm@0.026 24-26@-88dBm@0.937 3-22@-97dBm@0.034 22-48@-95dBm@0.297 27-31@-94dBm@0.415 2-5@-93dBm@0.577 24-25@-96dBm@0.168 20-30@-89dBm@0.878 22-27@-89dBm@0.884 1-35@-88dBm@0.937 9-45@-78dBm@1.000 19-29@-96dBm@0.131 16-26@-95dBm@0.314 23-46@-95dBm@0.233 0-11@-93dBm@0.647 11-31@-82dBm@0.985 11-29@-91dBm@0.802 15-35@-92dBm@0.665 0-13@-92dBm@0.696 7-30@-92dBm@0.662 43-47@-86dBm@0.958 1-22@-94dBm@0.386 11-18@-92dBm@0.661 5-10@-88dBm@0.925 41-44@-89dBm@0.868 10-17@-93dBm@0.554 7-34@-95dBm@0.209 36-38@-95dBm@0.206 1-37@-97dBm@0.056 18-36@-94dBm@0.502 3-10@-75dBm@1.000 17-32@-96dBm@0.143 25-26@-95dBm@0.249 28-46@-91dBm@0.759 12-28@-96dBm@0.156 8-27@-94dBm@0.407 7-12@-83dBm@0.974 3-42@-90dBm@0.812 9-22@-94dBm@0.457
#aveChargePerCycle runNum=1 0@146.95 1@69.79 2@49.16 3@60.08 4@53.82 5@53.75 6@41.16 7@18.89 8@1.30 9@1.30 10@1.30 11@1.30 12@1.30 13@46.21 14@1.94 15@1.30 16@1.30 17@1.30 18@1.30 19@2.59 20@1.94 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@3.24 32@1.30 33@1.30 34@1.30 35@1.30 36@1.94 37@3.89 38@1.30 39@1.94 40@1.30 41@2.59 42@18.37 43@2.59 44@3.89 45@1.30 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
            49                 0          3       0          0        15.000       1013.220           2    19                       0                 0              0                0                0                    0        108     6        108      6         0                  0                 0                  0            0      491       50      2                  1                   0                     0                   0          49
             0                33         38   1.606     81.879      3022.878      20939.560         171    20                       0                 0              0                0                0                   43        634    70        634     44         9                  0                 0                  0            5      491       50      2                 89                   1                     0                   0          16
             0                16          3   2.500    158.500       385.850      32175.080           0    21                       0                 0              0                0                0                    0         98    22         98      2        39                  0                 0                  0           53      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33552.680           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           52      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33552.680           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           22      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33552.680           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33552.680           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33552.680           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33552.680           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33552.680           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33552.680           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33552.680           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33552.680           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33552.680           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33552.680           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33552.680           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33552.680           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33552.680           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33552.680           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33552.680           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33552.680           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33552.680           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33552.680           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33552.680           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33552.680           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33552.680           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33552.680           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33552.680           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33552.680           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33552.680           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33552.680           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33552.680           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33552.680           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33552.680           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33552.680           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33552.680           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33552.680           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33552.680           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
