## dioPeriod = 1.0
## startTime = 1503052554.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
            49                 4          5   1.250     10.000        66.500       1724.920          10    19                       0                 0              0                0                0                    3        147    11        147     13         0                  0                 0                  0            0      522       50      1                  5                   0                     0                   0          45
             0                27         32   1.667     83.481      2661.667      21046.300         234    20                       0                 0              0                0                0                   46        719    67        719     38        12                  0                 1                  1           23      522       50      1                124                   2                     0                   0          18
             0                18          1   2.056    167.278       643.444      34063.960           6    21                       0                 0              0                0                0                    0        135    36        135      4        32                  0                 1                  1           46      522       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36351.760           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           41      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36351.760           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           23      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36351.760           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36351.760           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36351.760           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36351.760           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36351.760           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36351.760           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36351.760           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36351.760           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36351.760           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36351.760           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36351.760           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36351.760           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36351.760           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36351.760           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36351.760           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36351.760           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36351.760           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36351.760           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36351.760           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36351.760           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36351.760           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36351.760           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36351.760           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36351.760           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36351.760           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36351.760           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36351.760           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36351.760           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36351.760           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36351.760           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36351.760           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36351.760           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36351.760           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36351.760           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36351.760           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
            49                14         18   1.500     38.643       817.900      43563.520         127    59                       0                 0              0                0                0                   21        519    38        519     28         0                  0                 0                  0            0      522       50      1                 67                   0                     0                   0          35
             0                28         18   1.929     93.250      1720.600      69225.360         101    60                       0                 0              0                0                0                   16        476    51        476     23        27                  0                 0                  0           34      522       50      1                 54                   1                     0                   0           7
             0                 7          3   1.857    200.714       835.667      76307.200          12    61                       0                 0              0                0                0                    1        184    28        184      6        16                  0                 0                  0           47      522       50      1                  6                   1                     0                   0           0
             0                 0          0       0          0             0      77340.400           0    62                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 0                  0           37      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77340.400           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           20      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77340.400           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77340.400           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77340.400           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77340.400           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77340.400           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77340.400           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77340.400           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77340.400           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77340.400           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77340.400           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77340.400           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77340.400           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77340.400           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77340.400           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77340.400           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77340.400           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77340.400           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77340.400           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77340.400           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77340.400           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77340.400           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77340.400           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77340.400           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77340.400           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77340.400           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77340.400           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77340.400           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77340.400           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77340.400           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77340.400           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77340.400           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77340.400           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77340.400           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77340.400           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77340.400           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77340.400           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.85199,0.93462)@731 2@(0.78820,0.83470)@640 3@(0.72377,0.86702)@853 4@(0.85135,1.03736)@853 5@(0.96367,0.96265)@568 6@(1.01514,1.05496)@568 7@(0.86034,0.91744)@568 8@(0.70139,0.96421)@1493 9@(0.87901,1.03139)@1024 10@(0.79246,0.84573)@1299 11@(0.98791,0.98587)@512 12@(0.85892,0.88370)@1243 13@(1.08290,1.04378)@640 14@(1.16482,0.97640)@1584 15@(1.26544,0.92329)@1365 16@(1.07229,0.82048)@1080 17@(0.87482,1.03768)@1136 18@(1.02334,1.05378)@1371 19@(0.71993,1.01632)@1867 20@(1.17281,1.14937)@1493 21@(0.82707,0.96875)@1136 22@(0.77951,0.94222)@1421 23@(1.21094,0.87028)@1280 24@(0.66607,1.07135)@1371 25@(1.16047,0.96828)@1136 26@(0.73754,1.13782)@2061 27@(0.98421,1.08671)@568 28@(1.04189,0.98627)@731 29@(0.97333,0.82184)@1706 30@(0.76865,0.91862)@1584 31@(1.12565,0.97034)@640 32@(0.75595,1.00660)@1584 33@(0.63048,1.11740)@1371 34@(0.84881,0.87168)@1243 35@(0.95832,0.69308)@1371 36@(1.15133,0.82765)@1493 37@(0.81612,0.90705)@1136 38@(0.99540,0.74568)@1462 39@(0.88107,1.29382)@2416 40@(0.69846,0.95387)@1371 41@(0.97369,0.81959)@1421 42@(1.12171,1.26367)@1592 43@(1.07962,1.03389)@1493 44@(1.21676,1.25306)@2048 45@(1.08349,1.29229)@1877 46@(0.65539,0.86945)@1811 47@(1.05093,0.66119)@2048 48@(1.29534,1.17460)@2559 49@(0.73389,1.19422)@1584
#links runNum=1 9-31@-90dBm@0.863 34-49@-97dBm@0.067 6-32@-92dBm@0.702 13-17@-94dBm@0.359 2-4@-90dBm@0.854 15-28@-97dBm@0.058 0-11@-74dBm@1.000 19-26@-82dBm@0.980 37-47@-91dBm@0.741 27-41@-92dBm@0.687 37-40@-93dBm@0.620 5-7@-81dBm@0.985 22-40@-78dBm@1.000 0-28@-91dBm@0.755 29-47@-88dBm@0.934 39-40@-94dBm@0.344 13-15@-91dBm@0.726 9-14@-92dBm@0.699 7-13@-89dBm@0.901 1-3@-85dBm@0.963 31-44@-94dBm@0.449 14-25@-92dBm@0.672 9-12@-88dBm@0.902 7-28@-94dBm@0.444 9-44@-94dBm@0.516 10-33@-93dBm@0.574 6-25@-87dBm@0.943 19-30@-96dBm@0.189 20-43@-95dBm@0.282 2-8@-92dBm@0.699 27-49@-91dBm@0.802 3-12@-86dBm@0.957 9-40@-87dBm@0.948 15-20@-90dBm@0.828 16-43@-91dBm@0.769 0-9@-93dBm@0.523 21-47@-96dBm@0.150 18-20@-91dBm@0.782 4-5@-83dBm@0.974 32-40@-79dBm@1.000 1-2@-86dBm@0.956 17-38@-91dBm@0.723 14-16@-89dBm@0.883 8-36@-96dBm@0.142 13-48@-95dBm@0.307 6-37@-95dBm@0.260 21-22@-80dBm@0.993 5-29@-97dBm@0.010 30-32@-85dBm@0.963 7-24@-93dBm@0.645 29-33@-97dBm@0.072 26-32@-84dBm@0.974 1-46@-94dBm@0.356 11-32@-92dBm@0.711 0-2@-89dBm@0.873 34-46@-86dBm@0.950 26-27@-93dBm@0.637 19-44@-96dBm@0.172 16-34@-89dBm@0.868 46-49@-94dBm@0.329 19-31@-93dBm@0.660 0-7@-84dBm@0.968 9-45@-93dBm@0.652 11-37@-94dBm@0.361 25-32@-96dBm@0.161 29-37@-87dBm@0.941 31-32@-92dBm@0.712 28-29@-93dBm@0.590 23-42@-97dBm@0.061 19-40@-93dBm@0.532 29-41@-62dBm@1.000 2-42@-96dBm@0.152 40-49@-95dBm@0.205 18-19@-93dBm@0.538 14-32@-95dBm@0.204 22-24@-95dBm@0.241 24-44@-97dBm@0.030 6-11@-97dBm@0.021 5-6@-86dBm@0.958 15-25@-87dBm@0.938 33-49@-89dBm@0.870 4-47@-95dBm@0.204 39-43@-91dBm@0.746 38-40@-93dBm@0.655 1-33@-90dBm@0.863 37-41@-86dBm@0.952 23-38@-96dBm@0.101 9-49@-89dBm@0.873 2-30@-89dBm@0.901 7-10@-91dBm@0.787 35-36@-90dBm@0.847 22-30@-73dBm@1.000 1-10@-85dBm@0.960 20-28@-96dBm@0.156 19-39@-91dBm@0.760 2-11@-96dBm@0.153 15-34@-93dBm@0.640 10-46@-89dBm@0.899 2-40@-91dBm@0.773 14-48@-91dBm@0.721 11-27@-96dBm@0.154 8-40@-72dBm@1.000 25-43@-93dBm@0.560 13-43@-72dBm@1.000 11-15@-93dBm@0.656 23-24@-96dBm@0.181 14-41@-91dBm@0.745 1-13@-89dBm@0.866 3-4@-87dBm@0.945 9-22@-88dBm@0.937 12-39@-95dBm@0.241 3-40@-81dBm@0.985 26-40@-93dBm@0.641 6-27@-88dBm@0.934 1-18@-89dBm@0.870 43-48@-90dBm@0.814 14-22@-97dBm@0.019 7-40@-85dBm@0.962 44-48@-91dBm@0.771 16-38@-91dBm@0.735 4-28@-92dBm@0.675 21-35@-92dBm@0.669 0-16@-94dBm@0.332 8-9@-88dBm@0.932 13-25@-90dBm@0.863 16-19@-93dBm@0.575 5-31@-94dBm@0.376 0-23@-94dBm@0.449 14-23@-86dBm@0.950 34-36@-92dBm@0.666 28-44@-91dBm@0.764 4-8@-87dBm@0.939 12-21@-84dBm@0.974 32-46@-94dBm@0.435 26-49@-95dBm@0.312 1-35@-95dBm@0.228 18-27@-97dBm@0.029 16-42@-97dBm@0.040 1-11@-92dBm@0.681 38-41@-90dBm@0.814 1-24@-89dBm@0.868 29-43@-89dBm@0.898 2-9@-94dBm@0.497 3-38@-97dBm@0.022 45-48@-91dBm@0.733 20-42@-84dBm@0.969 7-12@-84dBm@0.968 27-34@-92dBm@0.706 19-32@-83dBm@0.974 32-34@-88dBm@0.902 15-23@-89dBm@0.869 12-26@-96dBm@0.095 26-37@-91dBm@0.730 13-14@-90dBm@0.861 25-36@-86dBm@0.953 24-39@-93dBm@0.607 8-22@-90dBm@0.805 15-35@-94dBm@0.508 9-17@-61dBm@1.000 14-46@-95dBm@0.250 2-47@-95dBm@0.293 35-37@-97dBm@0.074 7-11@-94dBm@0.473 5-11@-75dBm@1.000 24-37@-96dBm@0.159 17-27@-97dBm@0.058 15-41@-97dBm@0.070 9-47@-93dBm@0.595 15-42@-92dBm@0.706 7-21@-88dBm@0.907 20-49@-95dBm@0.290 1-49@-93dBm@0.642 21-24@-90dBm@0.818 4-18@-86dBm@0.958 14-26@-96dBm@0.180 6-18@-87dBm@0.939 13-18@-95dBm@0.214 23-36@-90dBm@0.864 7-17@-94dBm@0.359 13-28@-78dBm@1.000 22-29@-96dBm@0.091 17-19@-91dBm@0.740 35-39@-96dBm@0.107 1-5@-91dBm@0.775 17-22@-93dBm@0.525 0-27@-86dBm@0.958 22-46@-92dBm@0.671 13-32@-94dBm@0.425 8-37@-87dBm@0.940 26-39@-93dBm@0.596 8-10@-86dBm@0.952 11-13@-84dBm@0.974 3-10@-81dBm@0.985 2-34@-82dBm@0.981 28-35@-90dBm@0.862 7-37@-85dBm@0.966 15-31@-85dBm@0.964 1-7@-84dBm@0.970 27-37@-89dBm@0.882 22-26@-90dBm@0.835 6-17@-88dBm@0.927 0-4@-92dBm@0.681 27-45@-90dBm@0.864 4-48@-94dBm@0.367 21-33@-91dBm@0.737 27-40@-97dBm@0.045 24-26@-90dBm@0.861 25-29@-94dBm@0.378 14-15@-84dBm@0.971 7-30@-88dBm@0.934 31-38@-95dBm@0.263 26-34@-96dBm@0.136 0-3@-93dBm@0.605 8-12@-89dBm@0.877 3-11@-94dBm@0.362 6-8@-92dBm@0.705 23-49@-97dBm@0.020 14-37@-94dBm@0.421 34-35@-94dBm@0.415 42-44@-82dBm@0.982 4-29@-92dBm@0.683 2-14@-94dBm@0.479 24-46@-88dBm@0.935 16-25@-87dBm@0.939 3-7@-95dBm@0.280 2-3@-82dBm@0.980 2-6@-91dBm@0.796 15-43@-93dBm@0.585 42-48@-95dBm@0.209 3-22@-82dBm@0.985 12-47@-94dBm@0.451 6-49@-97dBm@0.056 18-21@-89dBm@0.877 9-46@-96dBm@0.140 3-35@-94dBm@0.390 18-40@-96dBm@0.083 15-22@-94dBm@0.351 4-9@-90dBm@0.820 4-43@-90dBm@0.816 34-37@-79dBm@1.000 0-6@-85dBm@0.966 24-33@-77dBm@1.000 30-33@-97dBm@0.002 18-28@-80dBm@0.989 32-41@-92dBm@0.700 8-19@-97dBm@0.056 39-49@-88dBm@0.905 5-32@-96dBm@0.123 7-34@-82dBm@0.980 13-36@-92dBm@0.684 17-46@-91dBm@0.718 16-27@-90dBm@0.850 22-27@-92dBm@0.685 0-31@-90dBm@0.863 33-37@-94dBm@0.347 1-38@-91dBm@0.781 1-14@-93dBm@0.602 0-1@-91dBm@0.746 21-23@-92dBm@0.663 11-12@-88dBm@0.936 9-11@-86dBm@0.956 5-40@-96dBm@0.176 12-28@-92dBm@0.684 29-31@-91dBm@0.753 6-28@-89dBm@0.866 31-35@-95dBm@0.221 11-17@-93dBm@0.648 7-49@-91dBm@0.747 35-43@-96dBm@0.188 17-34@-92dBm@0.665 11-29@-90dBm@0.861 0-13@-89dBm@0.868 0-43@-97dBm@0.036 24-47@-96dBm@0.122 22-49@-94dBm@0.357 15-36@-92dBm@0.712 17-32@-84dBm@0.973 10-37@-93dBm@0.613 4-32@-90dBm@0.847 16-28@-87dBm@0.938 11-14@-86dBm@0.950 14-34@-94dBm@0.466 1-12@-77dBm@1.000 30-35@-95dBm@0.221 28-42@-94dBm@0.438 18-43@-95dBm@0.203 27-29@-97dBm@0.028 16-35@-85dBm@0.965 5-8@-96dBm@0.187 13-20@-92dBm@0.662 1-30@-92dBm@0.698 0-5@-79dBm@0.996 8-26@-87dBm@0.939 39-45@-92dBm@0.691 30-36@-94dBm@0.406 1-32@-92dBm@0.687 13-31@-96dBm@0.156 27-28@-82dBm@0.984 17-37@-91dBm@0.745 16-18@-90dBm@0.859 12-16@-93dBm@0.629 0-22@-96dBm@0.153 22-32@-79dBm@1.000 11-16@-87dBm@0.938 17-26@-94dBm@0.521 17-39@-94dBm@0.449 4-30@-96dBm@0.121 1-34@-77dBm@1.000 11-22@-91dBm@0.726 6-14@-93dBm@0.655 6-42@-94dBm@0.511
