## dioPeriod = 1.0
## startTime = 1503052552.66
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      39302.980           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           16      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39302.980           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39302.980           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39302.980           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39302.980           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39302.980           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39302.980           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39302.980           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39302.980           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39302.980           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39302.980           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39302.980           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39302.980           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39302.980           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39302.980           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39302.980           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39302.980           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39302.980           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39302.980           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39302.980           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39302.980           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39302.980           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39302.980           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39302.980           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39302.980           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39302.980           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39302.980           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39302.980           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39302.980           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39302.980           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39302.980           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39302.980           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39302.980           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39302.980           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39302.980           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39302.980           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
            49                13         21   1.462     38.462       896.600      46183.180          78    59                       0                 0              0                0                0                   17        453    40        453     30         0                  1                 0                  0            0      497       50      3                 41                   0                     0                   0          36
             0                29         20   1.931    106.552      2040.933      69596.560         122    60                       0                 0              0                0                1                   33        485    55        485     20        28                  0                 0                  0           40      497       50      3                 63                   2                     0                   0           7
             0                 7          1   2.286    188.857       366.600      75567.540           6    61                       0                 0              0                0                0                    2        125     6        125      3        21                  0                 0                  0           56      497       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      76723.740           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           47      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76723.740           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76723.740           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76723.740           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76723.740           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76723.740           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76723.740           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76723.740           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76723.740           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76723.740           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76723.740           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76723.740           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76723.740           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76723.740           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76723.740           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76723.740           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76723.740           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76723.740           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76723.740           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76723.740           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76723.740           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76723.740           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76723.740           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76723.740           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76723.740           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76723.740           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76723.740           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76723.740           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76723.740           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76723.740           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76723.740           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76723.740           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76723.740           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76723.740           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76723.740           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76723.740           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76723.740           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76723.740           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.15364,0.96574)@640 2@(1.03153,0.85236)@568 3@(1.01888,0.79900)@640 4@(1.02795,0.82245)@1208 5@(1.10014,0.89224)@640 6@(1.02999,1.11940)@1208 7@(1.08359,0.95159)@1848 8@(0.97477,1.04814)@1208 9@(0.87837,0.86248)@1848 10@(0.84945,1.09098)@731 11@(1.24633,0.99961)@640 12@(1.23373,0.80386)@1280 13@(0.97597,1.08686)@568 14@(1.04871,1.05088)@568 15@(1.04443,0.85279)@1664 16@(0.92226,1.18712)@1664 17@(1.15099,1.11132)@2061 18@(1.23767,0.94912)@1280 19@(1.01005,0.45982)@1664 20@(1.12028,1.12542)@1776 21@(1.13917,1.30121)@731 22@(0.99748,1.02807)@568 23@(1.20104,1.15262)@1920 24@(1.11470,1.14088)@1280 25@(0.99369,1.12688)@731 26@(0.97378,1.21304)@1776 27@(1.36085,0.80114)@1493 28@(1.14156,0.74142)@1493 29@(0.89041,0.85429)@1493 30@(1.38048,0.79136)@1664 31@(1.41444,1.06750)@1920 32@(1.00482,0.82456)@1208 33@(1.04541,1.03510)@1208 34@(1.17515,0.78783)@1208 35@(0.86258,0.97699)@1136 36@(1.15028,0.89227)@640 37@(0.94315,1.29137)@1280 38@(1.18136,0.62287)@1371 39@(1.36136,1.08698)@1920 40@(0.96891,1.19643)@1280 41@(1.41581,0.93945)@1280 42@(1.01099,1.13676)@1664 43@(1.07584,0.78952)@1208 44@(0.92271,1.31383)@640 45@(1.16736,0.89512)@1208 46@(1.42002,0.83418)@2304 47@(1.23613,0.74209)@2133 48@(0.96443,1.12508)@568 49@(1.45658,0.90518)@2274
#links runNum=3 4-43@-81dBm@0.985 18-23@-90dBm@0.863 6-21@-93dBm@0.654 6-17@-93dBm@0.642 39-45@-91dBm@0.751 10-24@-95dBm@0.218 33-36@-87dBm@0.945 4-34@-90dBm@0.807 14-26@-90dBm@0.863 26-44@-85dBm@0.965 11-32@-91dBm@0.773 27-34@-95dBm@0.205 33-41@-94dBm@0.452 11-37@-93dBm@0.632 7-18@-84dBm@0.974 15-41@-94dBm@0.331 30-36@-91dBm@0.718 8-22@-76dBm@1.000 4-7@-90dBm@0.865 8-9@-88dBm@0.931 13-21@-92dBm@0.701 18-25@-90dBm@0.843 2-4@-83dBm@0.977 1-11@-93dBm@0.633 24-34@-94dBm@0.515 7-45@-95dBm@0.265 11-12@-87dBm@0.938 32-33@-95dBm@0.217 1-2@-90dBm@0.861 1-8@-88dBm@0.908 9-48@-92dBm@0.665 16-40@-85dBm@0.959 4-9@-90dBm@0.865 13-45@-93dBm@0.613 3-8@-89dBm@0.870 9-32@-91dBm@0.743 9-35@-82dBm@0.984 38-48@-96dBm@0.155 14-28@-91dBm@0.730 0-2@-86dBm@0.951 19-36@-97dBm@0.054 1-21@-96dBm@0.114 6-26@-84dBm@0.970 4-6@-91dBm@0.751 29-35@-84dBm@0.969 8-13@-75dBm@1.000 4-5@-91dBm@0.802 28-36@-91dBm@0.740 14-49@-94dBm@0.371 37-48@-96dBm@0.111 29-32@-89dBm@0.879 6-29@-95dBm@0.195 2-6@-94dBm@0.463 13-36@-91dBm@0.721 15-30@-95dBm@0.241 11-21@-91dBm@0.769 6-48@-89dBm@0.872 20-36@-91dBm@0.746 5-41@-94dBm@0.344 11-18@-80dBm@0.988 12-47@-93dBm@0.609 0-22@-80dBm@0.988 38-43@-92dBm@0.695 11-27@-93dBm@0.643 11-23@-96dBm@0.081 8-16@-92dBm@0.680 0-11@-89dBm@0.865 22-48@-97dBm@0.015 17-25@-93dBm@0.639 47-49@-89dBm@0.877 40-44@-96dBm@0.169 25-26@-82dBm@0.984 1-6@-88dBm@0.933 13-26@-94dBm@0.474 1-45@-87dBm@0.945 14-33@-96dBm@0.163 27-47@-88dBm@0.936 4-11@-94dBm@0.480 10-48@-87dBm@0.943 4-45@-88dBm@0.934 16-28@-95dBm@0.271 7-17@-85dBm@0.960 41-43@-94dBm@0.467 5-22@-86dBm@0.955 34-38@-92dBm@0.711 12-13@-96dBm@0.099 7-49@-94dBm@0.499 22-40@-92dBm@0.686 32-40@-94dBm@0.473 2-43@-91dBm@0.803 11-36@-91dBm@0.740 22-24@-92dBm@0.716 0-16@-96dBm@0.167 12-22@-94dBm@0.372 20-33@-87dBm@0.938 3-12@-89dBm@0.872 1-14@-83dBm@0.974 4-35@-91dBm@0.734 25-40@-96dBm@0.120 0-5@-90dBm@0.865 20-26@-92dBm@0.717 5-18@-90dBm@0.863 6-12@-95dBm@0.199 19-43@-92dBm@0.711 15-45@-83dBm@0.974 14-24@-83dBm@0.974 27-31@-90dBm@0.849 2-20@-95dBm@0.252 8-20@-95dBm@0.264 2-30@-97dBm@0.008 5-36@-80dBm@0.988 33-47@-94dBm@0.446 7-22@-92dBm@0.679 36-38@-91dBm@0.799 2-15@-92dBm@0.684 37-45@-95dBm@0.245 25-48@-80dBm@0.988 27-30@-72dBm@1.000 1-31@-94dBm@0.472 3-4@-76dBm@1.000 0-25@-91dBm@0.776 12-19@-93dBm@0.620 12-31@-96dBm@0.157 11-14@-92dBm@0.674 11-47@-96dBm@0.128 16-48@-88dBm@0.927 37-44@-78dBm@1.000 9-29@-86dBm@0.954 6-20@-81dBm@0.986 46-48@-95dBm@0.195 18-19@-95dBm@0.196 11-30@-93dBm@0.532 31-46@-95dBm@0.281 6-42@-88dBm@0.934 24-36@-92dBm@0.687 5-8@-87dBm@0.941 28-32@-88dBm@0.937 2-44@-94dBm@0.339 33-38@-93dBm@0.552 4-15@-78dBm@1.000 2-5@-80dBm@0.990 25-43@-92dBm@0.674 25-42@-92dBm@0.691 2-28@-94dBm@0.356 4-16@-93dBm@0.643 14-30@-93dBm@0.527 0-27@-96dBm@0.181 12-23@-96dBm@0.190 1-15@-93dBm@0.554 25-41@-97dBm@0.012 20-23@-79dBm@0.997 17-23@-93dBm@0.562 2-3@-85dBm@0.967 0-1@-89dBm@0.888 26-40@-70dBm@1.000 22-44@-94dBm@0.493 15-28@-92dBm@0.700 7-23@-96dBm@0.155 13-42@-91dBm@0.794 3-19@-93dBm@0.580 3-7@-95dBm@0.222 22-35@-88dBm@0.922 8-29@-88dBm@0.933 6-28@-95dBm@0.241 2-11@-93dBm@0.603 13-14@-91dBm@0.727 6-45@-93dBm@0.528 37-42@-85dBm@0.965 7-8@-93dBm@0.652 1-3@-91dBm@0.738 2-12@-97dBm@0.053 0-21@-92dBm@0.714 33-35@-92dBm@0.705 0-48@-83dBm@0.974 18-39@-86dBm@0.958 8-48@-83dBm@0.979 0-14@-88dBm@0.937 24-33@-89dBm@0.882 8-18@-96dBm@0.124 5-12@-90dBm@0.812 7-9@-89dBm@0.870 44-48@-96dBm@0.183 0-3@-89dBm@0.867 15-34@-88dBm@0.935 9-10@-88dBm@0.915 9-33@-95dBm@0.262 33-39@-90dBm@0.807 18-32@-92dBm@0.662 4-36@-90dBm@0.864 12-18@-96dBm@0.153 1-34@-86dBm@0.953 26-48@-93dBm@0.538 2-41@-96dBm@0.174 4-19@-91dBm@0.727 17-37@-93dBm@0.636 0-12@-95dBm@0.223 30-41@-90dBm@0.864 6-13@-87dBm@0.946 23-24@-83dBm@0.974 10-16@-92dBm@0.687 7-15@-91dBm@0.719 19-28@-91dBm@0.718 43-45@-84dBm@0.970 21-49@-96dBm@0.167 6-23@-95dBm@0.229 29-34@-90dBm@0.861 7-26@-90dBm@0.825 10-45@-95dBm@0.200 0-8@-95dBm@0.248 17-18@-94dBm@0.391 7-29@-94dBm@0.445 2-9@-96dBm@0.175 18-44@-95dBm@0.259 5-6@-89dBm@0.866 2-25@-95dBm@0.293 15-17@-91dBm@0.774 26-33@-90dBm@0.814 48-49@-97dBm@0.005 21-36@-94dBm@0.330 7-30@-95dBm@0.218 2-18@-97dBm@0.024 14-42@-92dBm@0.694 30-38@-96dBm@0.107 10-25@-86dBm@0.957 3-36@-92dBm@0.714 46-47@-90dBm@0.827 22-29@-96dBm@0.127 14-16@-86dBm@0.959 17-20@-83dBm@0.974 18-27@-92dBm@0.665 9-15@-94dBm@0.521 21-26@-96dBm@0.177 6-7@-85dBm@0.961 23-31@-89dBm@0.872 42-48@-79dBm@1.000 0-44@-90dBm@0.805 13-25@-81dBm@0.986 1-10@-94dBm@0.347 18-20@-88dBm@0.915 0-10@-91dBm@0.753 12-41@-92dBm@0.701 13-33@-96dBm@0.091 12-16@-96dBm@0.182 8-14@-82dBm@0.983 16-33@-88dBm@0.936 18-46@-93dBm@0.528 11-31@-92dBm@0.709 1-4@-86dBm@0.953 5-34@-96dBm@0.177 31-49@-90dBm@0.834 13-48@-74dBm@1.000 41-47@-90dBm@0.863 40-48@-82dBm@0.985 11-39@-94dBm@0.499 5-7@-85dBm@0.961 1-40@-90dBm@0.817 5-45@-92dBm@0.680 34-48@-95dBm@0.317 30-46@-90dBm@0.864 4-23@-97dBm@0.052 26-36@-96dBm@0.156 8-45@-91dBm@0.719 6-22@-88dBm@0.934 7-27@-95dBm@0.198 6-34@-93dBm@0.647 25-33@-83dBm@0.974 11-35@-92dBm@0.684 11-20@-88dBm@0.911 0-34@-96dBm@0.190 7-33@-94dBm@0.435 0-36@-89dBm@0.869 41-49@-96dBm@0.096 15-18@-96dBm@0.090 6-43@-93dBm@0.570 5-29@-92dBm@0.698 27-46@-80dBm@0.989 19-34@-95dBm@0.226 1-24@-90dBm@0.864 17-27@-92dBm@0.677 0-37@-94dBm@0.458 33-45@-86dBm@0.955 1-46@-96dBm@0.115 39-42@-92dBm@0.684 8-37@-88dBm@0.933 34-46@-88dBm@0.907 5-17@-96dBm@0.164 6-36@-95dBm@0.304 2-24@-90dBm@0.862 4-48@-95dBm@0.193 14-35@-87dBm@0.944 3-32@-87dBm@0.940 34-45@-94dBm@0.353 20-24@-72dBm@1.000 0-24@-95dBm@0.222 15-33@-87dBm@0.946 2-33@-89dBm@0.888 11-42@-90dBm@0.815 0-13@-84dBm@0.974 24-41@-95dBm@0.315 13-40@-94dBm@0.410 21-22@-93dBm@0.640 17-41@-97dBm@0.047 36-41@-89dBm@0.874 34-42@-96dBm@0.134 7-16@-95dBm@0.193 2-10@-91dBm@0.734 1-28@-92dBm@0.674 21-37@-92dBm@0.683 3-42@-93dBm@0.533 4-13@-96dBm@0.168 5-30@-97dBm@0.065 36-45@-73dBm@1.000 2-45@-96dBm@0.106 13-29@-95dBm@0.201 6-40@-80dBm@0.990 2-42@-95dBm@0.275 3-16@-94dBm@0.503 2-19@-96dBm@0.116
#aveChargePerCycle runNum=3 0@141.29 1@120.45 2@32.06 3@55.18 4@45.11 5@52.04 6@56.42 7@1.30 8@1.94 9@1.30 10@1.30 11@50.55 12@31.68 13@1.30 14@46.57 15@3.24 16@1.94 17@1.94 18@30.25 19@1.30 20@1.30 21@1.94 22@1.30 23@1.94 24@1.30 25@1.30 26@1.30 27@1.94 28@5.19 29@1.30 30@1.94 31@1.94 32@1.30 33@1.30 34@1.30 35@1.30 36@33.04 37@1.30 38@1.30 39@5.19 40@1.30 41@1.30 42@1.94 43@1.94 44@1.30 45@6.48 46@2.59 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                49                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
