## dioPeriod = 1.0
## startTime = 1503052548.67
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      73770.100           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73770.100           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73770.100           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73770.100           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73770.100           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.82492,1.02811)@568 2@(1.17894,1.20064)@1024 3@(1.01015,1.03488)@568 4@(0.66828,1.01282)@731 5@(1.04893,1.11294)@1024 6@(1.06210,1.10335)@1136 7@(0.98056,0.95320)@568 8@(0.95641,0.96373)@568 9@(0.94076,0.94488)@1371 10@(1.02034,0.96356)@1664 11@(1.05825,0.86149)@1421 12@(1.08536,0.81852)@1421 13@(0.94144,1.00763)@568 14@(1.12383,0.94231)@1208 15@(0.91076,1.02032)@568 16@(1.21375,0.82997)@1421 17@(1.04609,0.85901)@568 18@(0.76360,1.00427)@640 19@(0.98259,0.93719)@1136 20@(0.93273,0.99311)@640 21@(0.94974,1.12040)@1136 22@(1.10056,0.83464)@1080 23@(0.92060,1.19083)@1664 24@(1.07262,1.13283)@1592 25@(1.24207,0.97074)@568 26@(0.83495,0.90015)@1136 27@(1.27771,0.79467)@1421 28@(0.74583,0.79193)@1421 29@(1.00746,1.08351)@1280 30@(0.69231,0.82337)@1299 31@(1.28572,0.98860)@1755 32@(1.13091,0.78328)@2048 33@(1.08399,0.77608)@1877 34@(0.79748,0.89653)@1848 35@(0.71803,0.70509)@2102 36@(1.14141,0.93142)@853 37@(1.15472,0.95807)@1421 38@(1.13887,1.05403)@1664 39@(1.17598,0.78852)@2061 40@(1.24603,0.78307)@1299 41@(0.87647,1.26954)@1208 42@(1.24046,1.23993)@1592 43@(0.88073,1.00755)@1136 44@(1.08473,1.23404)@568 45@(1.12092,0.67621)@1208 46@(1.32545,1.12716)@1136 47@(0.60272,0.85750)@1299 48@(1.24224,0.99249)@1421 49@(0.81843,0.91539)@640
#links runNum=2 2-42@-88dBm@0.934 9-20@-94dBm@0.421 24-36@-91dBm@0.727 5-35@-96dBm@0.179 21-29@-79dBm@1.000 29-41@-95dBm@0.231 3-29@-88dBm@0.934 6-7@-86dBm@0.954 7-43@-81dBm@0.985 18-38@-92dBm@0.690 10-23@-90dBm@0.864 3-4@-91dBm@0.766 34-38@-93dBm@0.547 12-31@-92dBm@0.670 29-43@-84dBm@0.974 9-48@-95dBm@0.306 3-7@-80dBm@0.992 10-21@-96dBm@0.165 15-19@-86dBm@0.958 28-36@-93dBm@0.627 31-46@-91dBm@0.732 29-37@-96dBm@0.115 7-10@-84dBm@0.968 0-7@-80dBm@0.994 16-49@-93dBm@0.649 32-40@-83dBm@0.974 10-11@-83dBm@0.974 16-39@-89dBm@0.865 17-19@-83dBm@0.974 19-48@-91dBm@0.781 20-30@-93dBm@0.533 3-43@-84dBm@0.972 38-46@-95dBm@0.269 7-28@-92dBm@0.671 41-43@-96dBm@0.121 16-45@-89dBm@0.898 7-38@-96dBm@0.186 13-32@-96dBm@0.153 5-21@-86dBm@0.955 8-9@-91dBm@0.730 17-22@-77dBm@1.000 0-17@-87dBm@0.941 9-35@-91dBm@0.766 19-39@-90dBm@0.861 6-9@-90dBm@0.855 1-18@-84dBm@0.974 18-41@-97dBm@0.047 24-45@-94dBm@0.438 23-35@-95dBm@0.203 0-1@-87dBm@0.943 32-35@-95dBm@0.291 21-31@-94dBm@0.483 10-20@-88dBm@0.935 7-8@-70dBm@1.000 14-15@-91dBm@0.787 1-25@-96dBm@0.161 5-44@-89dBm@0.867 42-43@-94dBm@0.472 11-41@-96dBm@0.154 15-26@-91dBm@0.725 2-46@-94dBm@0.388 21-28@-94dBm@0.383 6-29@-82dBm@0.980 17-45@-89dBm@0.889 19-49@-92dBm@0.677 0-4@-91dBm@0.750 10-24@-89dBm@0.886 3-25@-88dBm@0.932 31-33@-95dBm@0.195 9-17@-86dBm@0.952 32-45@-96dBm@0.154 0-15@-87dBm@0.945 6-14@-86dBm@0.952 15-18@-88dBm@0.935 2-3@-91dBm@0.768 22-39@-80dBm@0.995 23-46@-97dBm@0.035 20-21@-87dBm@0.949 36-48@-86dBm@0.958 13-21@-87dBm@0.942 5-14@-94dBm@0.479 25-27@-93dBm@0.661 15-49@-96dBm@0.146 37-46@-88dBm@0.901 13-24@-88dBm@0.933 19-37@-91dBm@0.745 14-24@-96dBm@0.190 5-46@-96dBm@0.153 9-12@-90dBm@0.809 18-26@-92dBm@0.674 31-36@-90dBm@0.816 2-44@-80dBm@0.988 34-39@-94dBm@0.498 18-36@-95dBm@0.312 14-45@-90dBm@0.834 17-40@-91dBm@0.788 1-5@-90dBm@0.832 9-34@-93dBm@0.659 6-16@-94dBm@0.400 2-21@-95dBm@0.214 26-36@-93dBm@0.539 1-26@-83dBm@0.974 21-44@-89dBm@0.898 11-15@-95dBm@0.304 3-14@-90dBm@0.861 12-34@-94dBm@0.361 1-15@-82dBm@0.984 30-47@-87dBm@0.943 26-34@-95dBm@0.290 9-11@-91dBm@0.772 9-21@-93dBm@0.573 10-48@-89dBm@0.890 22-36@-94dBm@0.354 27-40@-82dBm@0.985 0-44@-88dBm@0.912 1-3@-93dBm@0.573 2-37@-95dBm@0.297 8-30@-91dBm@0.767 5-10@-90dBm@0.850 11-45@-88dBm@0.936 19-31@-91dBm@0.717 5-24@-82dBm@0.984 5-31@-91dBm@0.763 26-27@-95dBm@0.283 0-8@-82dBm@0.984 9-23@-90dBm@0.807 3-5@-87dBm@0.939 41-49@-93dBm@0.653 4-8@-91dBm@0.731 12-38@-92dBm@0.717 32-34@-95dBm@0.304 5-6@-71dBm@1.000 16-31@-88dBm@0.936 32-39@-90dBm@0.863 6-41@-92dBm@0.683 10-13@-89dBm@0.869 9-13@-87dBm@0.948 24-29@-85dBm@0.959 14-29@-93dBm@0.542 16-48@-94dBm@0.345 10-16@-90dBm@0.832 10-25@-95dBm@0.221 15-25@-92dBm@0.689 14-32@-89dBm@0.867 33-41@-95dBm@0.281 5-42@-88dBm@0.937 13-26@-87dBm@0.949 11-17@-75dBm@1.000 14-20@-96dBm@0.179 1-12@-93dBm@0.647 19-41@-92dBm@0.703 24-43@-91dBm@0.784 3-16@-92dBm@0.685 11-36@-81dBm@0.986 20-37@-95dBm@0.212 8-39@-95dBm@0.198 20-33@-90dBm@0.851 17-33@-90dBm@0.865 11-18@-97dBm@0.016 5-13@-89dBm@0.866 13-19@-86dBm@0.958 27-33@-87dBm@0.940 0-25@-88dBm@0.931 16-32@-92dBm@0.696 25-31@-82dBm@0.985 34-49@-86dBm@0.957 21-35@-94dBm@0.377 22-37@-94dBm@0.430 27-39@-90dBm@0.841 24-39@-96dBm@0.107 28-30@-89dBm@0.881 8-12@-87dBm@0.943 20-28@-90dBm@0.863 13-15@-93dBm@0.637 6-48@-91dBm@0.735 19-20@-81dBm@0.988 8-21@-93dBm@0.640 0-2@-93dBm@0.584 2-41@-96dBm@0.144 10-26@-96dBm@0.138 10-27@-93dBm@0.615 8-26@-96dBm@0.132 3-26@-95dBm@0.301 0-5@-94dBm@0.506 4-15@-94dBm@0.426 6-36@-89dBm@0.868 7-44@-92dBm@0.708 2-6@-88dBm@0.910 12-16@-91dBm@0.803 12-22@-82dBm@0.981 9-49@-94dBm@0.379 36-47@-96dBm@0.166 14-33@-91dBm@0.735 3-8@-91dBm@0.767 16-28@-97dBm@0.037 3-36@-85dBm@0.965 28-35@-90dBm@0.808 35-47@-92dBm@0.684 8-14@-85dBm@0.962 13-30@-92dBm@0.704 10-19@-82dBm@0.981 3-37@-93dBm@0.605 7-22@-95dBm@0.217 1-2@-93dBm@0.523 3-44@-92dBm@0.714 13-16@-95dBm@0.308 4-9@-90dBm@0.864 3-21@-94dBm@0.410 14-22@-91dBm@0.781 31-48@-92dBm@0.683 0-3@-89dBm@0.900 29-49@-94dBm@0.416 25-46@-88dBm@0.937 2-23@-90dBm@0.844 20-43@-83dBm@0.974 0-18@-91dBm@0.800 10-40@-90dBm@0.865 41-48@-97dBm@0.074 25-40@-92dBm@0.662 6-13@-94dBm@0.465 22-38@-91dBm@0.803 0-29@-94dBm@0.500 11-46@-94dBm@0.460 38-48@-94dBm@0.418 13-20@-71dBm@1.000 10-29@-93dBm@0.658 5-33@-92dBm@0.699 3-48@-96dBm@0.148 24-47@-96dBm@0.116 1-34@-94dBm@0.404 30-45@-97dBm@0.073 2-32@-93dBm@0.551 25-36@-82dBm@0.983 7-20@-80dBm@0.990 16-21@-95dBm@0.250 0-20@-90dBm@0.865 3-42@-91dBm@0.760 26-37@-94dBm@0.367 15-23@-92dBm@0.711 11-12@-82dBm@0.985 1-6@-96dBm@0.154 15-43@-77dBm@1.000 6-23@-94dBm@0.405 38-44@-94dBm@0.375 2-29@-96dBm@0.189 7-49@-89dBm@0.869 12-33@-90dBm@0.838 19-47@-92dBm@0.677 24-27@-92dBm@0.663 18-49@-82dBm@0.981 22-48@-93dBm@0.653 17-43@-97dBm@0.060 48-49@-96dBm@0.163 9-10@-87dBm@0.939 9-32@-95dBm@0.251 4-47@-87dBm@0.942 14-17@-90dBm@0.828 33-34@-91dBm@0.747 7-11@-93dBm@0.654 17-37@-94dBm@0.520 8-15@-91dBm@0.768 2-38@-90dBm@0.811 30-33@-95dBm@0.192 11-33@-93dBm@0.612 24-41@-90dBm@0.834 7-31@-94dBm@0.358 2-43@-94dBm@0.370 47-49@-90dBm@0.865 5-23@-91dBm@0.738 8-10@-86dBm@0.953 1-4@-84dBm@0.971 26-28@-89dBm@0.867 16-37@-97dBm@0.011 21-47@-94dBm@0.474 0-22@-95dBm@0.220 12-35@-92dBm@0.700 30-40@-97dBm@0.064 2-19@-95dBm@0.312 31-40@-91dBm@0.790 28-32@-95dBm@0.217 22-45@-86dBm@0.955 27-42@-96dBm@0.144 9-26@-95dBm@0.238 1-41@-90dBm@0.837 12-36@-88dBm@0.931 26-49@-87dBm@0.943 30-43@-95dBm@0.229 9-43@-95dBm@0.280 19-43@-83dBm@0.977 0-49@-89dBm@0.872 11-13@-90dBm@0.820 2-36@-93dBm@0.658 9-18@-90dBm@0.860 22-33@-93dBm@0.655 31-39@-94dBm@0.512 1-13@-94dBm@0.406 31-37@-92dBm@0.703 4-30@-88dBm@0.912 33-45@-87dBm@0.941 19-33@-90dBm@0.826 0-13@-84dBm@0.968 11-19@-88dBm@0.935 3-6@-80dBm@0.993 1-8@-90dBm@0.864 25-26@-93dBm@0.655 1-23@-95dBm@0.202 26-35@-90dBm@0.826 4-10@-95dBm@0.319 2-48@-97dBm@0.042 10-38@-96dBm@0.152 20-38@-94dBm@0.406 0-36@-93dBm@0.649 12-32@-77dBm@1.000 16-33@-89dBm@0.866 27-32@-90dBm@0.864 8-20@-85dBm@0.963 29-34@-90dBm@0.861 9-25@-96dBm@0.174 10-44@-95dBm@0.223 12-25@-91dBm@0.761
#aveChargePerCycle runNum=2 0@162.45 1@59.62 2@57.22 3@57.94 4@49.11 5@53.00 6@1.30 7@40.18 8@1.30 9@19.87 10@1.94 11@1.30 12@1.30 13@33.10 14@1.30 15@1.30 16@21.42 17@46.86 18@1.30 19@1.94 20@1.30 21@2.59 22@1.30 23@1.94 24@1.30 25@48.70 26@1.30 27@1.30 28@3.24 29@5.19 30@1.30 31@1.30 32@2.59 33@2.59 34@1.94 35@1.94 36@24.08 37@1.30 38@1.94 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@2.59 45@1.30 46@1.30 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
            49                 1          5   1.000     16.000        84.000       1290.780           8    19                       0                 0              0                0                0                    3        158     9        158      8         0                  1                 0                  0            0      456       50      3                  4                   0                     0                   0          48
             0                19         33   1.526     75.684      2434.700      21236.900         220    20                       0                 0              0                0                8                   58        704    72        704     41         8                  2                 0                  0            7      456       50      3                115                   2                     0                   0          29
             0                29          6   2.172    173.552      1171.867      37137.660           0    21                       0                 0              0                0                9                    0        100    56        100      4        37                  0                 0                  0           52      456       50      3                  0                   6                     0                   0           0
             0                 0          0       0          0             0      38613.660           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 0                  0           50      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38613.660           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           27      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38613.660           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38613.660           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38613.660           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38613.660           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38613.660           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38613.660           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38613.660           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38613.660           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38613.660           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38613.660           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38613.660           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38613.660           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38613.660           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38613.660           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38613.660           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38613.660           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38613.660           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38613.660           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38613.660           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38613.660           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38613.660           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38613.660           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38613.660           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38613.660           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38613.660           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38613.660           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38613.660           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38613.660           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38613.660           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38613.660           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38613.660           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38613.660           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38613.660           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38613.660           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38613.660           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
            49                 6         23   1.000     37.000       930.000      45787.220         152    59                       0                 0              0                0                0                   26        507    33        507     32         0                  0                 0                  0            0      456       50      3                 80                   1                     0                   0          43
             0                28         17   1.929    100.393      1667.000      69254.120          49    60                       0                 0              0                0               21                   15        310    60        310     19        33                  0                 0                  0           37      456       50      3                 25                   3                     0                   0          15
             0                15          4   2.200    204.600       813.000      76028.640           0    61                       0                 0              0                0                9                    0         79    47         79      1        14                  0                 0                  0           50      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76496.040           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           40      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76496.040           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76496.040           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76496.040           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76496.040           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76496.040           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76496.040           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76496.040           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76496.040           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76496.040           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76496.040           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76496.040           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76496.040           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76496.040           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76496.040           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
