## dioPeriod = 1.0
## startTime = 1503052546.2
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      70986.200           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70986.200           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70986.200           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70986.200           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70986.200           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70986.200           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70986.200           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.87779,0.65188)@731 2@(0.90189,1.04006)@568 3@(0.96718,1.02289)@568 4@(1.02196,1.07281)@568 5@(0.83556,1.05395)@1136 6@(1.02989,1.04377)@512 7@(1.19489,1.22844)@1421 8@(1.12500,0.91202)@1299 9@(1.20169,1.03594)@640 10@(0.76112,1.04096)@1024 11@(1.09739,0.90599)@1136 12@(0.81396,0.94127)@1776 13@(1.21773,1.00897)@1208 14@(1.07540,0.85394)@1299 15@(1.13362,0.91340)@1152 16@(0.88396,1.04615)@568 17@(1.17491,0.92388)@1208 18@(1.16165,1.09940)@1243 19@(1.16696,0.89217)@1704 20@(1.12454,0.97216)@1136 21@(0.93902,1.26258)@1208 22@(0.97480,1.13173)@1208 23@(0.95366,0.99996)@1706 24@(0.84322,1.21006)@1136 25@(0.85117,1.28296)@1365 26@(0.90441,1.13788)@1136 27@(1.12229,1.06148)@568 28@(0.75422,0.92584)@1208 29@(0.91986,0.80821)@1776 30@(1.10215,0.70786)@1939 31@(1.04519,1.02097)@568 32@(0.96067,0.91982)@1299 33@(0.91683,0.93174)@1584 34@(1.04739,1.01508)@512 35@(0.98721,0.85184)@853 36@(0.71777,1.07121)@1208 37@(1.11648,1.12744)@1706 38@(1.03120,0.91857)@1136 39@(0.70892,1.14074)@1592 40@(0.70230,0.96507)@1421 41@(1.06945,1.10092)@1080 42@(0.90104,1.27819)@1421 43@(0.97642,1.34716)@1365 44@(0.98110,1.10521)@568 45@(0.64665,0.82326)@1706 46@(0.66266,1.23214)@1592 47@(1.09695,1.17741)@1136 48@(1.39498,0.98147)@1493 49@(1.22839,1.32479)@2061
#links runNum=2 6-38@-95dBm@0.320 9-13@-73dBm@1.000 12-41@-90dBm@0.836 11-18@-92dBm@0.677 25-31@-97dBm@0.064 9-42@-93dBm@0.628 23-49@-96dBm@0.144 22-44@-89dBm@0.867 16-19@-96dBm@0.111 2-26@-84dBm@0.972 10-14@-92dBm@0.692 27-31@-80dBm@0.994 10-36@-89dBm@0.868 27-41@-78dBm@1.000 3-4@-79dBm@1.000 15-42@-97dBm@0.050 31-38@-88dBm@0.934 9-48@-93dBm@0.647 4-6@-86dBm@0.955 6-18@-91dBm@0.749 11-41@-92dBm@0.679 29-31@-96dBm@0.161 9-40@-95dBm@0.234 31-32@-95dBm@0.256 8-11@-83dBm@0.978 18-22@-86dBm@0.954 11-35@-83dBm@0.979 26-46@-91dBm@0.740 17-30@-91dBm@0.722 4-14@-91dBm@0.728 12-46@-93dBm@0.527 2-40@-92dBm@0.662 27-49@-91dBm@0.798 15-21@-94dBm@0.446 9-22@-91dBm@0.733 25-39@-95dBm@0.282 0-34@-75dBm@1.000 0-6@-78dBm@1.000 20-24@-92dBm@0.667 16-35@-94dBm@0.352 2-24@-97dBm@0.037 8-18@-91dBm@0.731 3-24@-96dBm@0.130 1-30@-95dBm@0.203 4-11@-93dBm@0.645 6-34@-88dBm@0.937 1-19@-96dBm@0.171 21-22@-93dBm@0.648 17-37@-96dBm@0.134 37-44@-91dBm@0.755 0-1@-92dBm@0.715 47-49@-90dBm@0.822 15-17@-73dBm@1.000 39-46@-96dBm@0.097 28-38@-92dBm@0.676 10-12@-91dBm@0.789 1-35@-94dBm@0.502 33-45@-94dBm@0.321 6-41@-81dBm@0.987 21-36@-91dBm@0.723 8-48@-95dBm@0.264 22-30@-94dBm@0.323 7-19@-93dBm@0.524 6-9@-87dBm@0.945 5-28@-85dBm@0.961 5-31@-90dBm@0.862 31-39@-97dBm@0.067 38-49@-96dBm@0.149 4-23@-93dBm@0.653 11-31@-86dBm@0.958 0-4@-87dBm@0.940 24-45@-93dBm@0.535 5-15@-93dBm@0.530 2-8@-91dBm@0.770 0-15@-96dBm@0.124 27-40@-97dBm@0.004 18-31@-90dBm@0.864 4-13@-90dBm@0.847 0-45@-94dBm@0.331 40-45@-90dBm@0.864 27-34@-85dBm@0.960 21-41@-88dBm@0.902 32-41@-94dBm@0.349 0-31@-84dBm@0.974 12-16@-90dBm@0.817 19-20@-80dBm@0.994 22-40@-96dBm@0.173 19-27@-97dBm@0.004 1-33@-93dBm@0.660 20-27@-82dBm@0.981 18-34@-85dBm@0.959 33-44@-94dBm@0.465 3-36@-89dBm@0.866 44-49@-95dBm@0.303 4-20@-87dBm@0.947 24-36@-96dBm@0.108 27-33@-89dBm@0.896 15-24@-93dBm@0.661 6-37@-92dBm@0.677 1-5@-96dBm@0.083 9-23@-90dBm@0.861 31-34@-57dBm@1.000 2-28@-89dBm@0.880 14-17@-92dBm@0.686 8-9@-84dBm@0.974 22-34@-84dBm@0.968 21-33@-94dBm@0.358 22-25@-92dBm@0.688 5-45@-94dBm@0.511 11-48@-91dBm@0.772 0-37@-94dBm@0.338 11-13@-89dBm@0.890 3-7@-92dBm@0.685 23-31@-90dBm@0.818 18-38@-88dBm@0.934 0-44@-86dBm@0.956 17-47@-92dBm@0.693 7-40@-96dBm@0.080 35-36@-91dBm@0.754 3-34@-96dBm@0.115 43-45@-97dBm@0.020 12-26@-97dBm@0.004 11-19@-90dBm@0.862 19-31@-96dBm@0.168 3-22@-89dBm@0.867 17-31@-86dBm@0.955 16-29@-89dBm@0.891 10-39@-81dBm@0.985 6-25@-92dBm@0.675 28-29@-89dBm@0.878 8-32@-94dBm@0.351 38-41@-87dBm@0.944 1-3@-93dBm@0.660 27-35@-91dBm@0.765 24-47@-93dBm@0.571 6-14@-94dBm@0.455 13-19@-89dBm@0.875 3-5@-89dBm@0.866 23-35@-95dBm@0.214 5-7@-93dBm@0.533 43-46@-97dBm@0.006 29-30@-93dBm@0.657 34-36@-91dBm@0.794 29-36@-95dBm@0.235 29-41@-95dBm@0.210 0-35@-93dBm@0.660 10-28@-90dBm@0.864 14-29@-95dBm@0.269 21-37@-97dBm@0.014 23-38@-86dBm@0.951 7-18@-96dBm@0.075 16-41@-87dBm@0.940 26-48@-95dBm@0.305 11-17@-79dBm@1.000 36-45@-95dBm@0.201 2-3@-80dBm@0.991 10-40@-87dBm@0.941 19-34@-96dBm@0.181 3-16@-87dBm@0.942 28-45@-87dBm@0.944 17-44@-95dBm@0.228 22-26@-82dBm@0.985 10-15@-92dBm@0.678 24-44@-96dBm@0.150 26-33@-92dBm@0.696 20-32@-93dBm@0.647 28-33@-87dBm@0.938 34-44@-92dBm@0.712 7-9@-91dBm@0.735 6-10@-89dBm@0.868 20-38@-88dBm@0.918 21-44@-90dBm@0.861 21-39@-90dBm@0.862 20-41@-86dBm@0.953 11-28@-94dBm@0.335 0-2@-83dBm@0.974 17-40@-96dBm@0.149 4-31@-89dBm@0.869 41-48@-91dBm@0.732 19-23@-93dBm@0.609 14-22@-91dBm@0.791 7-14@-93dBm@0.650 24-42@-85dBm@0.960 1-10@-95dBm@0.268 18-33@-90dBm@0.834 26-43@-96dBm@0.092 17-34@-96dBm@0.170 5-20@-93dBm@0.643 9-30@-96dBm@0.177 7-44@-96dBm@0.084 2-6@-91dBm@0.744 7-8@-93dBm@0.565 6-29@-97dBm@0.061 0-23@-94dBm@0.396 25-29@-94dBm@0.476 12-36@-87dBm@0.941 3-8@-87dBm@0.948 10-29@-96dBm@0.151 1-27@-94dBm@0.425 11-29@-89dBm@0.868 8-14@-93dBm@0.589 4-5@-87dBm@0.944 2-34@-92dBm@0.716 8-15@-62dBm@1.000 17-43@-96dBm@0.165 6-35@-87dBm@0.946 3-21@-89dBm@0.894 21-47@-97dBm@0.012 0-3@-86dBm@0.957 21-31@-89dBm@0.887 13-48@-93dBm@0.642 4-17@-89dBm@0.866 8-31@-85dBm@0.961 17-48@-91dBm@0.723 2-4@-86dBm@0.954 14-27@-90dBm@0.862 5-12@-89dBm@0.869 0-29@-97dBm@0.001 20-21@-93dBm@0.646 41-44@-87dBm@0.949 1-45@-90dBm@0.856 7-49@-90dBm@0.812 11-47@-94dBm@0.499 15-20@-87dBm@0.940 21-43@-90dBm@0.815 16-39@-89dBm@0.868 1-34@-96dBm@0.185 30-31@-91dBm@0.719 5-21@-92dBm@0.675 2-32@-92dBm@0.709 10-41@-94dBm@0.383 24-37@-97dBm@0.055 20-22@-89dBm@0.868 7-20@-91dBm@0.731 23-36@-88dBm@0.909 33-43@-97dBm@0.011 3-42@-92dBm@0.685 2-16@-75dBm@1.000 14-19@-95dBm@0.210 13-41@-95dBm@0.305 0-9@-89dBm@0.869 5-16@-79dBm@1.000 3-37@-94dBm@0.401 31-47@-92dBm@0.666 0-16@-87dBm@0.944 17-26@-93dBm@0.589 29-39@-94dBm@0.326 3-13@-95dBm@0.232 18-20@-94dBm@0.434 17-38@-85dBm@0.966 23-32@-92dBm@0.687 0-27@-84dBm@0.974 9-10@-93dBm@0.594 14-38@-97dBm@0.003 0-10@-94dBm@0.521 28-40@-77dBm@1.000 4-47@-84dBm@0.973 12-30@-96dBm@0.185 2-5@-84dBm@0.974 4-44@-87dBm@0.940 42-44@-91dBm@0.733 19-30@-92dBm@0.711 40-46@-97dBm@0.017 21-45@-96dBm@0.105 6-31@-75dBm@1.000 17-20@-95dBm@0.230 6-42@-93dBm@0.523 6-26@-93dBm@0.659 13-49@-90dBm@0.843 3-23@-69dBm@1.000 9-33@-93dBm@0.639 6-15@-89dBm@0.868 13-37@-91dBm@0.782 10-46@-88dBm@0.914 12-35@-95dBm@0.267 26-41@-86dBm@0.951 3-11@-88dBm@0.936 6-23@-89dBm@0.870 15-19@-80dBm@0.990 9-12@-94dBm@0.504 18-24@-92dBm@0.708 3-33@-97dBm@0.071 13-47@-92dBm@0.682 8-20@-83dBm@0.976 34-49@-93dBm@0.587 4-24@-88dBm@0.934 12-28@-87dBm@0.939 5-41@-97dBm@0.032 17-32@-94dBm@0.392 7-24@-94dBm@0.416 20-35@-91dBm@0.755 31-41@-80dBm@0.995 1-13@-95dBm@0.230 18-23@-92dBm@0.674 42-43@-85dBm@0.967 27-29@-97dBm@0.074 11-42@-94dBm@0.372 1-2@-92dBm@0.685 12-39@-92dBm@0.681 4-7@-89dBm@0.870 24-25@-83dBm@0.974 10-44@-90dBm@0.828 13-34@-85dBm@0.961 27-32@-94dBm@0.353 28-37@-93dBm@0.658 16-40@-93dBm@0.639 24-46@-92dBm@0.692 17-25@-95dBm@0.224 8-35@-90dBm@0.864 25-38@-95dBm@0.226 6-43@-93dBm@0.637 14-20@-95dBm@0.230 22-28@-96dBm@0.180 21-25@-94dBm@0.344 3-28@-91dBm@0.770
#aveChargePerCycle runNum=2 0@176.47 1@32.00 2@58.04 3@61.16 4@59.09 5@23.81 6@55.81 7@39.01 8@1.30 9@35.04 10@41.20 11@19.63 12@1.30 13@1.30 14@1.30 15@2.59 16@1.30 17@19.54 18@1.30 19@2.59 20@1.30 21@1.30 22@1.30 23@3.89 24@1.30 25@1.30 26@1.94 27@1.30 28@1.30 29@1.30 30@3.24 31@20.37 32@1.30 33@1.94 34@1.30 35@3.24 36@1.94 37@2.59 38@1.30 39@1.30 40@1.94 41@1.30 42@1.30 43@5.83 44@1.94 45@1.30 46@1.30 47@1.30 48@3.24 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
            49                 0          9       0          0       120.000       1595.280          30    19                       0                 0              0                0                0                    7        246     9        246     12         0                  0                 0                  0            0      562       50      3                 16                   0                     0                   0          49
             0                33         27   1.606     79.364      2515.250      22699.560         180    20                       0                 0              0                0                0                   59        619    71        619     38        12                  1                 0                  0            9      562       50      3                 97                   0                     0                   0          16
             0                13          2   2.077    152.846       514.417      33298.700           0    21                       0                 0              0                0                0                    0         55    19         55      3        33                  0                 2                  2           51      561       50      3                  0                   1                     0                   0           3
             0                 3          0   2.333    246.333       219.000      35716.460           0    22                       0                 0              0                0                0                    0         95    13         95      1         2                  0                 0                  0           47      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36454.460           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           16      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36454.460           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36454.460           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36454.460           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36454.460           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36454.460           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36454.460           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36454.460           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36454.460           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36454.460           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36454.460           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36454.460           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36454.460           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36454.460           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36454.460           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36454.460           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36454.460           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36454.460           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36454.460           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36454.460           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36454.460           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36454.460           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36454.460           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36454.460           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36454.460           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36454.460           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36454.460           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36454.460           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36454.460           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36454.460           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36454.460           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36454.460           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36454.460           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36454.460           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36454.460           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36454.460           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
            49                10         20   1.200     42.600      1018.000      43617.460         160    59                       0                 0              0                0                0                   38        532    40        532     34         0                  0                 0                  0            0      562       50      3                 81                   0                     0                   0          39
             0                35         17   1.914     99.114      1826.733      67687.580          81    60                       0                 0              0                0                0                   27        396    43        396     17        32                  0                 0                  0           34      562       50      3                 42                   7                     0                   0           4
             0                 3          1   2.000    172.000       314.000      72731.660           4    61                       0                 0              0                0                0                    4        153     7        153      2        15                  0                 0                  0           52      562       50      3                  2                   0                     0                   0           1
             0                 0          0       0          0             0      74330.660           0    62                       0                 0              0                0                0                    0          0     0          0      1         2                  0                 0                  0           33      562       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    372.000       166.000      76686.380           0    63                       0                 0              0                0                0                    0          0     0          0      1         1                  0                 0                  0            6      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76686.380           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76686.380           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76686.380           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76686.380           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76686.380           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76686.380           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76686.380           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76686.380           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76686.380           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76686.380           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76686.380           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
