## dioPeriod = 1.0
## startTime = 1503052533.68
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
            49                 2          4   1.000      9.000        60.000       1454.000          18    19                       0                 0              0                0                0                    2        166    10        166     14         0                  1                 0                  0            0      609       50      3                  9                   0                     0                   0          47
             0                33         29   1.697     84.636      2572.867      19382.480         193    20                       0                 0              0                0                0                   51        604    68        604     37        11                  0                 0                  0           12      609       50      3                102                   3                     0                   0          14
             0                13          1   1.769    167.462       759.556      30390.080           6    21                       0                 0              0                0                0                    3        170    17        170      2        36                  0                 0                  0           50      609       50      3                  3                   2                     0                   0           1
             0                 0          0       0          0             0      33686.480           0    22                       0                 0              0                0                0                    0          0     0          0      1         2                  0                 0                  0           47      609       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    366.000       157.000      35230.400           0    23                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 0                  0           11      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36239.000           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           11      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36239.000           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36239.000           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36239.000           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36239.000           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36239.000           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36239.000           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36239.000           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36239.000           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36239.000           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36239.000           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36239.000           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36239.000           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36239.000           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36239.000           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36239.000           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36239.000           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36239.000           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36239.000           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36239.000           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36239.000           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36239.000           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36239.000           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36239.000           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36239.000           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36239.000           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36239.000           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36239.000           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36239.000           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36239.000           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36239.000           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36239.000           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36239.000           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36239.000           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36239.000           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
            49                10         16   1.200     37.200       831.000      42908.920          92    59                       0                 0              0                0                0                   21        393    36        393     34         0                  0                 0                  0            0      609       50      3                 47                   0                     0                   0          39
             0                26         18   1.654     98.308      2293.333      61448.520          38    60                       0                 0              0                0                0                    7        266    43        266     18        33                  0                 0                  0           40      609       50      3                 20                   1                     0                   0          13
             0                13          0   2.154    191.846       256.333      65511.520           0    61                       0                 0              0                0                0                    0         58    11         58      1        15                  0                 0                  0           49      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65757.520           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           37      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65757.520           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65757.520           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65757.520           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65757.520           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65757.520           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65757.520           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65757.520           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65757.520           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65757.520           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65757.520           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65757.520           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65757.520           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65757.520           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65757.520           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65757.520           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65757.520           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65757.520           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65757.520           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65757.520           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65757.520           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65757.520           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65757.520           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65757.520           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65757.520           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65757.520           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65757.520           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65757.520           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65757.520           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65757.520           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65757.520           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65757.520           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65757.520           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65757.520           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65757.520           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65757.520           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65757.520           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65757.520           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      609       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.03720,1.03162)@568 2@(1.09865,1.03037)@568 3@(1.02592,0.82325)@568 4@(1.04677,0.84545)@731 5@(1.04076,0.87802)@1208 6@(0.90207,0.84335)@568 7@(1.02431,1.13514)@1136 8@(1.12975,0.77265)@1299 9@(1.24170,1.10970)@640 10@(0.90919,1.01228)@568 11@(1.10786,1.21306)@640 12@(1.04042,0.94128)@568 13@(0.88917,0.98522)@1136 14@(1.13352,1.05342)@1299 15@(1.26385,1.00054)@1208 16@(0.90837,1.02089)@640 17@(0.85192,1.08511)@1024 18@(1.08189,0.92498)@1299 19@(1.00604,1.12516)@1493 20@(0.90839,0.69967)@1208 21@(1.14448,1.05399)@1299 22@(0.86621,0.78570)@853 23@(1.04239,1.09886)@1136 24@(1.07466,0.88279)@568 25@(1.05840,0.79951)@568 26@(1.21373,1.16314)@1136 27@(1.10649,0.93549)@1299 28@(1.07231,0.84749)@568 29@(1.15506,0.73129)@1208 30@(1.26815,0.79689)@853 31@(0.80588,1.03772)@1584 32@(1.33772,1.06907)@1584 33@(0.96462,0.72057)@1371 34@(0.79060,0.76625)@1299 35@(1.03502,1.07190)@1421 36@(0.97648,0.99202)@568 37@(1.02017,0.96907)@1299 38@(1.21884,1.09360)@1462 39@(1.17864,0.89909)@640 40@(1.18628,0.85524)@1867 41@(1.01395,0.79719)@1299 42@(1.15300,0.89521)@1848 43@(1.08401,0.95795)@1462 44@(1.24012,0.60131)@1867 45@(1.25694,1.03119)@1776 46@(1.11831,0.96962)@1136 47@(0.99423,0.90302)@1280 48@(1.33113,1.11199)@1208 49@(0.97406,1.01450)@1462
