## dioPeriod = 1.0
## startTime = 1503052554.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      69503.320           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69503.320           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69503.320           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69503.320           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69503.320           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69503.320           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69503.320           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69503.320           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69503.320           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69503.320           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69503.320           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69503.320           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69503.320           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69503.320           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69503.320           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69503.320           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69503.320           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69503.320           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69503.320           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.77019,1.09301)@640 2@(0.77126,1.26106)@853 3@(0.75598,1.08104)@640 4@(0.78831,1.19552)@640 5@(0.82913,1.14308)@640 6@(0.78750,1.16657)@1152 7@(0.77971,1.34333)@1371 8@(0.49470,1.11716)@1280 9@(0.77692,1.07744)@640 10@(0.77244,1.16185)@640 11@(0.78816,1.17763)@1493 12@(0.77815,1.10398)@1493 13@(0.88622,1.17932)@1208 14@(0.81185,1.21191)@1208 15@(0.69011,0.99635)@731 16@(0.79898,1.22233)@1208 17@(0.93735,1.33220)@1371 18@(0.52789,1.27576)@1706 19@(0.72378,1.15711)@1208 20@(0.48362,1.13272)@1584 21@(0.71551,1.09511)@1280 22@(0.60477,1.07492)@1280 23@(0.80836,0.95741)@1299 24@(0.82127,1.02032)@1493 25@(0.56312,1.05436)@1664 26@(0.58534,0.93604)@1493 27@(1.14600,1.11744)@1706 28@(1.01756,0.84886)@2005 29@(0.62076,0.94237)@2346 30@(0.94198,1.43580)@1493 31@(0.90120,1.39296)@1493 32@(0.86419,0.97305)@568 33@(0.64671,1.06254)@1208 34@(0.92129,1.28366)@1421 35@(0.95716,1.00730)@1371 36@(0.69677,1.56850)@2346 37@(0.96506,1.09794)@1208 38@(0.54723,1.25597)@1493 39@(0.74797,1.09967)@640 40@(0.31260,1.11013)@1848 41@(0.96358,1.17899)@1493 42@(0.53737,0.81877)@1920 43@(1.00047,1.34789)@1664 44@(0.93945,1.24307)@1371 45@(0.57367,0.76797)@1493 46@(0.88057,0.94394)@1136 47@(0.95584,1.11630)@1493 48@(0.60483,1.16839)@1208 49@(1.11618,1.01416)@1493
#links runNum=2 12-40@-94dBm@0.404 30-43@-81dBm@0.985 9-20@-91dBm@0.737 2-42@-94dBm@0.386 43-47@-93dBm@0.657 13-32@-91dBm@0.758 30-37@-91dBm@0.738 4-16@-83dBm@0.974 15-29@-95dBm@0.214 26-42@-85dBm@0.960 0-3@-90dBm@0.862 35-43@-93dBm@0.661 11-30@-92dBm@0.708 19-20@-89dBm@0.869 3-4@-86dBm@0.956 15-32@-91dBm@0.777 4-31@-88dBm@0.928 22-34@-96dBm@0.150 4-6@-79dBm@1.000 10-21@-91dBm@0.731 9-43@-95dBm@0.237 21-23@-97dBm@0.043 20-48@-93dBm@0.624 7-10@-94dBm@0.330 9-33@-97dBm@0.014 8-41@-96dBm@0.190 36-41@-95dBm@0.227 8-16@-91dBm@0.740 29-33@-90dBm@0.863 2-4@-85dBm@0.965 19-46@-93dBm@0.599 9-49@-95dBm@0.320 26-32@-91dBm@0.780 10-19@-87dBm@0.947 10-44@-96dBm@0.133 3-7@-91dBm@0.722 4-18@-89dBm@0.869 2-27@-93dBm@0.638 2-34@-87dBm@0.946 36-43@-95dBm@0.263 5-8@-94dBm@0.407 21-47@-91dBm@0.731 3-44@-91dBm@0.728 4-9@-92dBm@0.713 11-13@-93dBm@0.641 10-32@-88dBm@0.935 8-12@-93dBm@0.543 19-39@-94dBm@0.412 3-27@-96dBm@0.094 35-41@-95dBm@0.302 19-23@-93dBm@0.581 14-27@-92dBm@0.681 5-40@-95dBm@0.206 37-42@-97dBm@0.003 17-48@-95dBm@0.195 13-14@-80dBm@0.993 8-18@-88dBm@0.920 11-14@-84dBm@0.968 10-29@-94dBm@0.359 25-29@-85dBm@0.960 35-37@-83dBm@0.974 6-29@-96dBm@0.158 0-32@-85dBm@0.963 8-42@-92dBm@0.681 39-43@-93dBm@0.607 1-7@-91dBm@0.751 14-15@-89dBm@0.871 9-27@-95dBm@0.213 0-23@-95dBm@0.209 22-35@-92dBm@0.708 18-40@-94dBm@0.509 2-3@-86dBm@0.957 3-21@-94dBm@0.378 14-47@-87dBm@0.946 15-38@-94dBm@0.356 29-46@-92dBm@0.675 35-49@-88dBm@0.935 16-22@-91dBm@0.718 22-41@-93dBm@0.641 37-47@-90dBm@0.862 5-14@-79dBm@0.999 18-42@-94dBm@0.383 24-32@-96dBm@0.184 16-24@-95dBm@0.240 10-42@-94dBm@0.492 24-37@-96dBm@0.122 10-18@-96dBm@0.156 33-34@-95dBm@0.194 23-39@-94dBm@0.512 19-35@-97dBm@0.027 5-30@-92dBm@0.689 21-41@-91dBm@0.769 16-35@-92dBm@0.662 1-5@-86dBm@0.950 33-39@-95dBm@0.248 1-32@-91dBm@0.759 12-19@-79dBm@1.000 2-38@-90dBm@0.807 23-31@-96dBm@0.158 1-19@-79dBm@0.999 15-39@-88dBm@0.935 5-34@-86dBm@0.954 16-26@-96dBm@0.178 9-11@-85dBm@0.959 1-48@-96dBm@0.128 8-46@-95dBm@0.198 14-23@-92dBm@0.668 41-48@-96dBm@0.151 6-28@-92dBm@0.669 12-35@-93dBm@0.563 22-26@-91dBm@0.731 10-16@-87dBm@0.945 18-20@-87dBm@0.948 5-10@-89dBm@0.870 0-9@-89dBm@0.867 28-48@-95dBm@0.319 5-24@-90dBm@0.859 11-41@-96dBm@0.181 1-3@-76dBm@1.000 13-16@-96dBm@0.090 5-11@-86dBm@0.951 29-42@-86dBm@0.950 3-5@-89dBm@0.870 29-45@-91dBm@0.719 12-15@-93dBm@0.554 16-19@-85dBm@0.965 5-6@-75dBm@1.000 23-46@-77dBm@1.000 20-45@-94dBm@0.332 7-34@-95dBm@0.222 14-16@-73dBm@1.000 1-37@-87dBm@0.938 31-37@-92dBm@0.686 8-40@-86dBm@0.958 16-33@-91dBm@0.741 9-24@-95dBm@0.198 21-39@-73dBm@1.000 17-41@-89dBm@0.894 32-46@-83dBm@0.976 22-39@-93dBm@0.654 6-11@-93dBm@0.650 17-27@-95dBm@0.217 0-39@-90dBm@0.861 1-12@-93dBm@0.655 3-16@-86dBm@0.954 16-21@-95dBm@0.199 11-32@-91dBm@0.723 6-17@-95dBm@0.219 5-48@-88dBm@0.921 27-32@-94dBm@0.499 4-10@-94dBm@0.450 3-12@-81dBm@0.986 3-45@-93dBm@0.659 31-44@-97dBm@0.056 22-38@-93dBm@0.655 10-39@-91dBm@0.758 26-29@-94dBm@0.504 15-22@-89dBm@0.868 0-1@-90dBm@0.864 23-33@-94dBm@0.464 6-10@-80dBm@0.989 15-35@-89dBm@0.887 7-43@-88dBm@0.935 23-25@-91dBm@0.736 2-25@-93dBm@0.644 1-13@-88dBm@0.933 17-30@-97dBm@0.012 10-49@-93dBm@0.646 30-36@-96dBm@0.109 9-21@-90dBm@0.841 4-19@-86dBm@0.957 22-37@-92dBm@0.680 1-10@-89dBm@0.867 3-30@-97dBm@0.073 44-47@-90dBm@0.838 3-43@-93dBm@0.556 0-4@-90dBm@0.864 35-47@-84dBm@0.971 15-23@-88dBm@0.929 4-12@-90dBm@0.836 3-15@-95dBm@0.200 33-42@-94dBm@0.382 0-15@-91dBm@0.799 21-29@-92dBm@0.673 22-24@-87dBm@0.941 2-11@-97dBm@0.044 9-44@-91dBm@0.746 11-33@-90dBm@0.864 34-43@-83dBm@0.974 8-14@-93dBm@0.653 3-8@-91dBm@0.735 13-35@-90dBm@0.861 9-28@-93dBm@0.648 11-39@-83dBm@0.979 0-5@-90dBm@0.822 10-47@-90dBm@0.826 12-47@-93dBm@0.649 17-43@-89dBm@0.872 4-24@-87dBm@0.944 23-40@-95dBm@0.206 3-47@-95dBm@0.203 4-8@-91dBm@0.724 10-20@-92dBm@0.673 4-17@-91dBm@0.731 21-40@-93dBm@0.597 38-44@-93dBm@0.548 4-39@-86dBm@0.953 19-28@-96dBm@0.157 5-9@-88dBm@0.934 20-30@-95dBm@0.220 4-7@-92dBm@0.706 5-31@-95dBm@0.310 30-44@-96dBm@0.189 21-28@-97dBm@0.015 24-28@-91dBm@0.731 10-48@-97dBm@0.064 6-32@-96dBm@0.113 25-26@-91dBm@0.794 7-36@-93dBm@0.656 31-34@-93dBm@0.636 22-32@-91dBm@0.768 31-36@-93dBm@0.534 1-36@-94dBm@0.386 13-37@-91dBm@0.766 24-25@-95dBm@0.224 12-24@-80dBm@0.995 10-27@-93dBm@0.654 14-48@-94dBm@0.479 34-36@-93dBm@0.639 22-49@-94dBm@0.338 5-29@-97dBm@0.052 6-27@-92dBm@0.678 15-46@-94dBm@0.370 1-6@-79dBm@1.000 44-48@-92dBm@0.683 0-38@-96dBm@0.160 15-41@-94dBm@0.511 2-31@-90dBm@0.863 15-48@-91dBm@0.803 20-38@-84dBm@0.972 15-20@-95dBm@0.210 42-45@-94dBm@0.458 5-33@-90dBm@0.815 18-38@-79dBm@0.996 4-47@-92dBm@0.662 16-17@-91dBm@0.729 6-13@-85dBm@0.966 32-33@-91dBm@0.759 4-11@-85dBm@0.963 13-31@-92dBm@0.673 12-48@-88dBm@0.935 10-17@-88dBm@0.936 6-19@-88dBm@0.920 11-43@-93dBm@0.647 12-45@-95dBm@0.293 33-41@-96dBm@0.169 27-49@-90dBm@0.865 0-45@-97dBm@0.024 21-25@-88dBm@0.903 23-37@-87dBm@0.940 26-47@-97dBm@0.008 22-29@-89dBm@0.868 3-24@-93dBm@0.646 4-33@-88dBm@0.937 37-48@-93dBm@0.655 1-25@-93dBm@0.555 19-33@-82dBm@0.984 3-11@-93dBm@0.654 5-26@-93dBm@0.651 9-39@-90dBm@0.862 21-34@-94dBm@0.433 10-25@-89dBm@0.869 37-39@-87dBm@0.940 9-12@-87dBm@0.947 5-39@-85dBm@0.964 9-34@-94dBm@0.347 11-16@-91dBm@0.770 12-21@-91dBm@0.789 19-21@-83dBm@0.974 2-18@-93dBm@0.652 23-35@-88dBm@0.931 28-44@-94dBm@0.402 9-18@-94dBm@0.469 2-39@-94dBm@0.373 7-46@-95dBm@0.309 0-10@-90dBm@0.862 22-45@-92dBm@0.672 39-45@-95dBm@0.196 2-20@-92dBm@0.711 37-46@-96dBm@0.077 27-34@-95dBm@0.228 1-2@-89dBm@0.866 32-41@-95dBm@0.310 4-15@-88dBm@0.914 5-12@-78dBm@1.000 9-45@-94dBm@0.408 1-8@-89dBm@0.867 6-39@-94dBm@0.347 28-32@-96dBm@0.178 33-37@-92dBm@0.692 10-24@-94dBm@0.344 19-24@-96dBm@0.120 9-41@-93dBm@0.637 6-14@-92dBm@0.695 10-11@-73dBm@1.000 6-31@-90dBm@0.862 0-2@-93dBm@0.630 5-18@-96dBm@0.078 21-22@-93dBm@0.577 9-25@-94dBm@0.513 16-30@-89dBm@0.869 5-22@-90dBm@0.862
#aveChargePerCycle runNum=2 0@121.86 1@73.78 2@62.21 3@59.21 4@40.30 5@57.24 6@22.09 7@3.24 8@18.64 9@41.90 10@55.68 11@2.59 12@4.54 13@1.94 14@21.35 15@20.37 16@1.30 17@1.30 18@1.30 19@1.30 20@3.24 21@1.94 22@1.94 23@1.94 24@2.59 25@1.94 26@1.30 27@1.30 28@1.30 29@3.24 30@1.94 31@1.30 32@26.52 33@1.30 34@1.30 35@1.30 36@1.94 37@2.59 38@1.30 39@1.94 40@1.30 41@1.94 42@3.89 43@1.30 44@3.89 45@1.30 46@1.30 47@2.59 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
            49                 5          3   1.000     13.800        90.000       1419.980           4    19                       0                 0              0                0                0                    1        136     9        136     14         0                  0                 0                  0            0      503       50      3                  2                   0                     0                   0          44
             0                20         36   1.650     83.800      2556.726      20043.900         189    20                       0                 0              0                0                6                   43        632    70        632     35        14                  1                 0                  0            8      503       50      3                 98                   0                     0                   0          24
             0                24          4   2.250    168.250       745.222      33885.900          14    21                       0                 0              0                0                6                    7        178    41        178      2        34                  0                 0                  0           48      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      36419.700           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 0                  0           45      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36419.700           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           35      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36419.700           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36419.700           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36419.700           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36419.700           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36419.700           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36419.700           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36419.700           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36419.700           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36419.700           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36419.700           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36419.700           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36419.700           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36419.700           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36419.700           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36419.700           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36419.700           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36419.700           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36419.700           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36419.700           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36419.700           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36419.700           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36419.700           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36419.700           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36419.700           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36419.700           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36419.700           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36419.700           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36419.700           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36419.700           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36419.700           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36419.700           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36419.700           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36419.700           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36419.700           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36419.700           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
            49                12         14   1.417     34.333       576.750      42781.140          73    59                       0                 0              0                0                0                   18        383    32        383     28         0                  2                 0                  0            0      503       50      3                 38                   0                     0                   0          37
             0                14         24   1.643    108.643      2179.100      66070.840          82    60                       0                 0              0                0               25                   16        368    61        368     22        28                  1                 0                  0           24      503       50      3                 42                   1                     0                   0          23
             0                23          5   2.261    198.739       976.452      73419.700           2    61                       0                 0              0                0                2                    1        109    38        109      3        19                  0                 0                  0           47      503       50      3                  1                   2                     0                   0           0
             0                 0          0       0          0             0      74379.100           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           34      503       50      3                  0                   0                     0                   0           0
