## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532376187.3
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            104          0             0             0    2871117.050           8    55                       0                 0              0                0                0                    0                   0          27  2927        195  3210        195      0         0                  0                 0                 11            0      225       50      1      443650                  4        104                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            104          0             0             0    2900299.610           8    56                       0                 0              0                0                0                    0                   0          27  2927        195  3210        195      0         0                  0                 0                 11            0      225       50      1      459250                  4        104                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            104          0             0             0    2962163.250           8    57                       0                 0              0                0                0                    0                   0          27  2927        195  3210        195      0         0                  0                 0                 11            0      225       50      1      459550                  4        104                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            104          0             0             0    2992250.910           8    58                       0                 0              0                0                0                    0                   0          27  2927        195  3210        195      0         0                  0                 0                 11            0      225       50      1      475850                  4        104                   0                     0                   0       72400           0
   1279  2450         1225                54        265   1.000            104     34.407      1605.813             0    3098615.370         420    59                       0                 0              0                0                0                    2                   0         574  3246       1125  3551       1125     50         0                 20                 0                 11            0      225       50      1      476250                217        104                   0                     0                   0       72500        1171
   1602  2450            0               323        912   1.418            104    110.969      4546.361             0    3312641.950         334    60                       0                 0              0                0                0                    0                   0         561  4481       1032  4917       1032     35        47                149                 6                 19           57      225       50      1      491850                174        104                   0                     0                   0       74900         848
   1860  2450            0               258        332   2.132            104    210.523      3327.861             0    3459992.770         133    61                       0                 0              0                0                0                    0                   0         371  5071        684  5556        684      9        28                 15                 2                 16           65      225       50      1      492150                 67        104                   0                     0                   0       75000         590
   2125  2450            0               265        167   2.736            104    312.921      3271.836             0    3553465.390          66    62                       0                 0              0                0                0                    0                   0         298  5503        550  6024        550      2        12                  5                 3                 10           61      225       50      1      508850                 33        104                   0                     0                   0       77400         325
   2328  2450            0               203         48   3.340            104    409.448      2152.490             0    3653936.220          34    63                       0                 0              0                0                0                    0                   0         197  5754        432  6301        432      3        11                  0                 3                 20           56      225       50      1      509300                 17        104                   0                     0                   0       77500         122
   2435  2450            0               107         13   3.972            104    504.551      1219.549             0    3702627.450          22    64                       0                 0              0                0                0                    0                   0         116  5874        337  6427        337      1         9                  0                 1                 14           49      225       50      1      525450                 11        104                   0                     0                   0       79900          15
   2450  2450            0                15          1   5.000            104    584.333       302.917             0    3768923.410          18    65                       0                 0              0                0                0                    0                   0          70  5890        289  6443        289      1         5                  0                 2                 13           40      225       50      1      525750                  9        104                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            104          0             0             0    3801157.570          18    66                       0                 0              0                0                0                    0                   0          46  5890        260  6443        260      0         3                  0                 0                 14           24      225       50      1      542150                  9        104                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            104          0             0             0    3864617.360          14    67                       0                 0              0                0                0                    0                   0          34  5890        252  6443        252      0         1                  0                 0                 13           11      225       50      1      542600                  7        104                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            104          0             0             0    3895719.320          14    68                       0                 0              0                0                0                    0                   0          30  5890        252  6443        252      0         0                  0                 0                 13            4      225       50      1      558600                  7        104                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            104          0             0             0    3958770.060          12    69                       0                 0              0                0                0                    0                   0          28  5890        233  6443        233      0         2                  0                 0                 13            0      225       50      1      559000                  6        104                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            104          0             0             0    3989792.520          12    70                       0                 0              0                0                0                    0                   0          28  5890        233  6443        233      0         0                  0                 0                 11           10      225       50      1      575300                  6        104                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            104          0             0             0    4052532.610          12    71                       0                 0              0                0                0                    0                   0          28  5890        228  6443        228      0         0                  0                 1                 10            4      225       50      1      575650                  6        104                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            104          0             0             0    4083949.270          12    72                       0                 0              0                0                0                    0                   0          28  5890        228  6443        228      0         0                  0                 0                 10            2      225       50      1      592350                  6        104                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            104          0             0             0    4146560.060          12    73                       0                 0              0                0                0                    0                   0          28  5890        228  6443        228      0         0                  0                 0                 10            0      225       50      1      592600                  6        104                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            104          0             0             0    4177394.870          12    74                       0                 0              0                0                0                    0                   0          28  5890        228  6443        228      0         0                  0                 0                 10            0      225       50      1      608850                  6        104                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            104          0             0             0    4240199.610          12    75                       0                 0              0                0                0                    0                   0          28  5890        228  6443        228      0         0                  0                 0                 10            0      225       50      1      609250                  6        104                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            104          0             0             0    4269676.770          12    76                       0                 0              0                0                0                    0                   0          28  5890        228  6443        228      0         0                  0                 0                 10            0      225       50      1      624450                  6        104                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            104          0             0             0    4332546.160          12    77                       0                 0              0                0                0                    0                   0          28  5890        228  6443        228      0         0                  0                 0                 10            0      225       50      1      624900                  6        104                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            104          0             0             0    4361635.420          12    78                       0                 0              0                0                0                    0                   0          28  5890        228  6443        228      0         0                  0                 0                 10            0      225       50      1      639800                  6        104                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            104          0             0             0    4424440.160          12    79                       0                 0              0                0                0                    0                   0          28  5890        228  6443        228      0         0                  0                 0                 10            0      225       50      1      640200                  6        104                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            104          0             0             0    4455145.670          12    80                       0                 0              0                0                0                    0                   0          28  5890        228  6443        228      0         0                  0                 0                 10            0      225       50      1      656350                  6        104                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            104          0             0             0    4517821.110          12    81                       0                 0              0                0                0                    0                   0          28  5890        228  6443        228      0         0                  0                 0                 10            0      225       50      1      656650                  6        104                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            104          0             0             0    4548720.570          12    82                       0                 0              0                0                0                    0                   0          28  5890        228  6443        228      0         0                  0                 0                 10            0      225       50      1      672950                  6        104                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            104          0             0             0    4611331.360          12    83                       0                 0              0                0                0                    0                   0          28  5890        228  6443        228      0         0                  0                 0                 10            0      225       50      1      673200                  6        104                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            104          0             0             0    4642036.870          12    84                       0                 0              0                0                0                    0                   0          28  5890        228  6443        228      0         0                  0                 0                 10            0      225       50      1      689350                  6        104                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            104          0             0             0    4704776.960          12    85                       0                 0              0                0                0                    0                   0          28  5890        228  6443        228      0         0                  0                 0                 10            0      225       50      1      689700                  6        104                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            104          0             0             0    4736128.970          12    86                       0                 0              0                0                0                    0                   0          28  5890        228  6443        228      0         0                  0                 0                 10            0      225       50      1      706350                  6        104                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            104          0             0             0    4798869.060          12    87                       0                 0              0                0                0                    0                   0          28  5890        228  6443        228      0         0                  0                 0                 10            0      225       50      1      706700                  6        104                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            104          0             0             0    4829380.620          12    88                       0                 0              0                0                0                    0                   0          28  5890        228  6443        228      0         0                  0                 0                 10            0      225       50      1      722700                  6        104                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            104          0             0             0    4892185.360          12    89                       0                 0              0                0                0                    0                   0          28  5890        228  6443        228      0         0                  0                 0                 10            0      225       50      1      723100                  6        104                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            104          0             0             0    4922632.270          12    90                       0                 0              0                0                0                    0                   0          28  5890        228  6443        228      0         0                  0                 0                 10            0      225       50      1      739050                  6        104                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            104          0             0             0    4985243.060          12    91                       0                 0              0                0                0                    0                   0          28  5890        228  6443        228      0         0                  0                 0                 10            0      225       50      1      739300                  6        104                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            104          0             0             0    5015108.120          12    92                       0                 0              0                0                0                    0                   0          28  5890        228  6443        228      0         0                  0                 0                 10            0      225       50      1      754800                  6        104                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            104          0             0             0    5077912.860          12    93                       0                 0              0                0                0                    0                   0          28  5890        228  6443        228      0         0                  0                 0                 10            0      225       50      1      755200                  6        104                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            104          0             0             0    5107131.420          12    94                       0                 0              0                0                0                    0                   0          28  5890        228  6443        228      0         0                  0                 0                 10            0      225       50      1      770200                  6        104                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            104          0             0             0    5169871.510          12    95                       0                 0              0                0                0                    0                   0          28  5890        228  6443        228      0         0                  0                 0                 10            0      225       50      1      770550                  6        104                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            104          0             0             0    5200253.770          12    96                       0                 0              0                0                0                    0                   0          28  5890        228  6443        228      0         0                  0                 0                 10            0      225       50      1      786450                  6        104                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            104          0             0             0    5263123.160          12    97                       0                 0              0                0                0                    0                   0          28  5890        228  6443        228      0         0                  0                 0                 10            0      225       50      1      786900                  6        104                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            104          0             0             0    5293117.520          12    98                       0                 0              0                0                0                    0                   0          28  5890        228  6443        228      0         0                  0                 0                 10            0      225       50      1      802500                  6        104                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            104          0             0             0    5355922.260          12    99                       0                 0              0                0                0                    0                   0          28  5890        228  6443        228      0         0                  0                 0                 10            0      225       50      1      802900                  6        104                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.13878,0.93925)@3126 2@(1.06917,0.77860)@6430 3@(1.06893,0.76361)@9502 4@(1.20933,0.81982)@3456 5@(1.04373,0.91060)@6390 6@(0.93251,0.95647)@3128 7@(1.08179,0.90163)@3225 8@(0.88632,0.92148)@3389 9@(0.92492,0.94871)@3328 10@(0.90148,0.83397)@6579 11@(0.97351,0.64633)@6576 12@(1.03761,1.03985)@3211 13@(1.20633,0.94328)@6516 14@(0.81494,1.18458)@3294 15@(1.00809,1.00546)@3072 16@(1.09367,0.68764)@9632 17@(0.89736,0.98639)@6305 18@(0.76962,0.78382)@6583 19@(0.81365,1.01000)@6740 20@(1.15358,1.06141)@3379 21@(1.05866,0.73359)@9741 22@(0.69791,0.84037)@6792 23@(1.27611,0.81837)@6528 24@(1.19381,0.56162)@12850 25@(1.32407,1.02898)@9645 26@(1.15804,0.82056)@6438 27@(0.65505,0.83352)@9691 28@(1.04013,0.43805)@13950 29@(1.13795,0.80771)@6670 30@(0.75340,1.24686)@6851 31@(1.00454,0.35824)@10320 32@(0.90651,1.12774)@6645 33@(0.65461,1.01138)@10129 34@(1.02566,0.96282)@3233 35@(1.07401,0.58964)@10068 36@(0.94354,0.77957)@10165 37@(1.13678,0.78965)@6535 38@(0.79350,0.94210)@6924 39@(0.62717,0.74845)@9934 40@(1.15110,0.65610)@9948 41@(0.88232,0.84262)@3336 42@(0.94981,1.09476)@6707 43@(1.10987,0.99842)@6707 44@(0.68271,0.87228)@6619 45@(0.79993,0.82312)@6687 46@(0.61469,1.32958)@10179 47@(1.12459,0.66518)@7090 48@(1.32573,1.05078)@6573 49@(1.10019,0.57335)@12983
#links runNum=1 35-40@-93dBm@0.648 1-36@-92dBm@0.681 15-43@-96dBm@0.166 8-34@-95dBm@0.222 12-35@-94dBm@0.338 1-21@-91dBm@0.774 2-20@-94dBm@0.397 21-42@-93dBm@0.540 7-26@-91dBm@0.738 8-43@-93dBm@0.609 17-21@-90dBm@0.851 36-42@-94dBm@0.325 3-36@-95dBm@0.211 0-20@-88dBm@0.921 20-48@-86dBm@0.959 23-36@-96dBm@0.132 11-31@-90dBm@0.861 24-28@-89dBm@0.891 23-24@-91dBm@0.774 3-21@-70dBm@1.000 7-11@-90dBm@0.861 20-42@-87dBm@0.946 0-13@-94dBm@0.359 14-17@-91dBm@0.784 5-47@-95dBm@0.226 12-34@-80dBm@0.989 4-6@-95dBm@0.199 1-15@-84dBm@0.971 21-33@-97dBm@0.035 17-19@-90dBm@0.831 40-49@-86dBm@0.951 0-2@-96dBm@0.076 9-42@-92dBm@0.674 8-12@-92dBm@0.713 22-27@-84dBm@0.969 2-36@-95dBm@0.196 7-36@-91dBm@0.741 24-40@-90dBm@0.861 36-37@-89dBm@0.868 10-41@-90dBm@0.865 26-37@-96dBm@0.079 0-47@-92dBm@0.671 28-31@-88dBm@0.934 10-14@-95dBm@0.254 29-35@-92dBm@0.712 0-17@-94dBm@0.360 0-34@-88dBm@0.937 10-21@-95dBm@0.281 8-38@-96dBm@0.180 0-14@-89dBm@0.883 3-22@-96dBm@0.188 3-12@-92dBm@0.686 10-32@-94dBm@0.332 0-9@-80dBm@0.993 22-36@-89dBm@0.889 1-29@-87dBm@0.943 27-47@-95dBm@0.269 18-41@-91dBm@0.719 12-16@-96dBm@0.099 13-37@-94dBm@0.455 0-41@-89dBm@0.875 4-23@-77dBm@1.000 4-43@-88dBm@0.923 10-45@-82dBm@0.982 9-29@-92dBm@0.663 2-11@-91dBm@0.788 13-38@-93dBm@0.549 1-43@-93dBm@0.647 19-43@-90dBm@0.862 18-45@-96dBm@0.091 26-32@-93dBm@0.642 11-37@-91dBm@0.717 3-16@-83dBm@0.977 4-36@-96dBm@0.185 21-38@-96dBm@0.102 4-26@-89dBm@0.889 4-9@-93dBm@0.639 15-45@-92dBm@0.672 4-48@-94dBm@0.516 5-7@-79dBm@1.000 20-25@-91dBm@0.745 13-21@-97dBm@0.048 3-8@-91dBm@0.725 17-39@-93dBm@0.524 32-41@-93dBm@0.654 6-26@-92dBm@0.691 0-4@-89dBm@0.868 17-36@-92dBm@0.684 6-9@-61dBm@1.000 2-38@-95dBm@0.289 24-35@-91dBm@0.801 13-34@-87dBm@0.947 21-48@-97dBm@0.035 2-4@-86dBm@0.958 17-38@-86dBm@0.953 17-32@-89dBm@0.898 14-21@-95dBm@0.209 29-48@-92dBm@0.662 23-48@-95dBm@0.316 10-39@-93dBm@0.523 23-35@-95dBm@0.297 2-18@-94dBm@0.416 16-24@-87dBm@0.949 10-44@-90dBm@0.862 4-8@-92dBm@0.677 18-35@-94dBm@0.387 0-25@-92dBm@0.672 2-3@-77dBm@1.000 17-45@-94dBm@0.442 40-41@-91dBm@0.739 15-32@-91dBm@0.785 14-30@-83dBm@0.974 0-12@-85dBm@0.965 16-29@-92dBm@0.680 18-34@-94dBm@0.500 16-35@-85dBm@0.962 22-28@-95dBm@0.293 17-34@-95dBm@0.284 41-45@-80dBm@0.990 24-34@-94dBm@0.367 5-24@-94dBm@0.429 24-38@-96dBm@0.155 38-40@-95dBm@0.261 6-10@-89dBm@0.869 30-33@-89dBm@0.896 12-13@-93dBm@0.638 26-29@-91dBm@0.743 13-29@-90dBm@0.864 5-15@-83dBm@0.978 40-47@-70dBm@1.000 21-28@-95dBm@0.201 8-40@-95dBm@0.266 8-10@-87dBm@0.944 15-37@-92dBm@0.662 2-37@-81dBm@0.986 15-48@-95dBm@0.259 16-49@-83dBm@0.974 37-47@-97dBm@0.054 35-47@-91dBm@0.740 26-40@-89dBm@0.869 16-21@-91dBm@0.726 14-38@-89dBm@0.867 2-29@-83dBm@0.974 14-32@-83dBm@0.978 41-47@-90dBm@0.804 35-37@-89dBm@0.869 8-28@-96dBm@0.173 12-17@-88dBm@0.936 25-48@-70dBm@1.000 38-49@-97dBm@0.064 16-31@-94dBm@0.444 27-44@-78dBm@1.000 1-5@-85dBm@0.961 0-1@-86dBm@0.957 5-21@-88dBm@0.934 16-47@-95dBm@0.257 36-47@-94dBm@0.372 13-20@-86dBm@0.956 34-43@-88dBm@0.935 9-37@-95dBm@0.260 17-20@-93dBm@0.605 2-8@-89dBm@0.866 6-17@-90dBm@0.863 18-39@-88dBm@0.903 22-41@-90dBm@0.864 3-24@-94dBm@0.375 5-35@-95dBm@0.316 3-11@-87dBm@0.946 19-33@-91dBm@0.731 21-40@-92dBm@0.709 19-23@-95dBm@0.306 9-20@-94dBm@0.328 22-26@-94dBm@0.380 17-43@-94dBm@0.407 5-37@-95dBm@0.254 33-39@-90dBm@0.849 1-34@-87dBm@0.946 16-27@-94dBm@0.402 5-13@-92dBm@0.681 3-7@-92dBm@0.673 0-8@-87dBm@0.941 1-4@-95dBm@0.282 16-26@-87dBm@0.938 34-42@-93dBm@0.646 13-45@-93dBm@0.563 0-6@-82dBm@0.982 3-48@-94dBm@0.387 1-18@-94dBm@0.516 30-46@-88dBm@0.934 2-21@-91dBm@0.726 2-49@-92dBm@0.685 19-30@-92dBm@0.690 24-37@-92dBm@0.679 5-48@-96dBm@0.082 4-11@-96dBm@0.134 11-26@-97dBm@0.052 18-22@-87dBm@0.939 15-22@-96dBm@0.179 15-25@-95dBm@0.243 17-25@-96dBm@0.180 23-34@-94dBm@0.366 30-41@-95dBm@0.260 5-16@-89dBm@0.896 19-32@-95dBm@0.278 33-44@-86dBm@0.953 13-43@-88dBm@0.914 28-38@-97dBm@0.004 1-17@-96dBm@0.191 31-41@-94dBm@0.357 26-35@-90dBm@0.863 7-34@-94dBm@0.406 34-37@-90dBm@0.858 26-43@-93dBm@0.657 29-36@-94dBm@0.400 13-15@-91dBm@0.721 16-36@-93dBm@0.660 41-44@-88dBm@0.926 6-20@-94dBm@0.462 31-35@-97dBm@0.014 9-18@-93dBm@0.651 8-33@-94dBm@0.325 20-43@-87dBm@0.940 36-38@-93dBm@0.650 22-43@-95dBm@0.224 26-34@-86dBm@0.952 13-25@-85dBm@0.967 6-41@-94dBm@0.340 7-20@-90dBm@0.863 18-43@-94dBm@0.376 4-34@-88dBm@0.933 18-38@-89dBm@0.895 3-37@-92dBm@0.681 39-44@-96dBm@0.155 24-42@-96dBm@0.079 10-12@-91dBm@0.791 22-45@-95dBm@0.266 4-42@-94dBm@0.452 45-47@-95dBm@0.227 1-2@-88dBm@0.924 26-45@-93dBm@0.522 8-19@-85dBm@0.965 11-42@-95dBm@0.196 0-15@-64dBm@1.000 11-40@-88dBm@0.917 19-36@-91dBm@0.726 13-23@-85dBm@0.964 32-36@-91dBm@0.720 2-7@-85dBm@0.960 15-17@-83dBm@0.974 16-18@-93dBm@0.638 16-37@-85dBm@0.961 21-26@-96dBm@0.148 7-25@-94dBm@0.321 0-7@-83dBm@0.978 15-34@-86dBm@0.954 8-18@-88dBm@0.901 1-9@-87dBm@0.946 33-38@-85dBm@0.959 7-13@-88dBm@0.911 17-23@-95dBm@0.226 7-33@-95dBm@0.309 3-44@-93dBm@0.611 29-37@-73dBm@1.000 23-25@-92dBm@0.675 4-19@-94dBm@0.390 2-10@-93dBm@0.660
#results runNum=1 totalPacketSent 0 totalPacketReceived 325 totalOLGenerated 0.0 totalThReceived 0.198999491786 dropsByCollisions 111 totalTX 6443 totalRX 5890 dropsPropagation 442 -
#aveChargePerCycle runNum=1 0@3963.27 1@1349.48 2@1182.53 3@892.05 4@1169.13 5@918.11 6@1017.16 7@1864.73 8@1491.44 9@828.72 10@1036.37 11@1262.67 12@981.22 13@1081.60 14@1156.32 15@1408.71 16@1153.17 17@1199.04 18@1142.78 19@816.29 20@1447.28 21@882.25 22@916.07 23@790.34 24@895.22 25@789.53 26@1251.52 27@706.90 28@712.21 29@969.39 30@893.50 31@783.82 32@812.68 33@798.94 34@1686.61 35@847.75 36@877.23 37@1247.82 38@825.22 39@725.61 40@1060.64 41@1427.63 42@771.67 43@890.33 44@918.61 45@771.10 46@652.92 47@834.39 48@825.39 49@709.89

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0                94                 20           15      268       50      2           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      26110.410           6     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     34         0                  0                 1                 22            2      268       50      2       15450                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            126          0             0             0      85563.850           6     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 25            0      268       50      2       16150                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            126          0             0             0     110784.610           6     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 25            0      268       50      2       30950                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            126          0             0             0     170173.400           6     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 25            0      268       50      2       31600                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            126          0             0             0     195200.210           6     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 25            0      268       50      2       46250                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            126          0             0             0     254653.650           6     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 25            0      268       50      2       46950                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            126          0             0             0     281167.410           6     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 25            0      268       50      2       62750                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            126          0             0             0     340556.200           6     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 25            0      268       50      2       63400                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            126          0             0             0     366617.410           6    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 25            0      268       50      2       78850                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            126          0             0             0     426006.200           6    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 25            0      268       50      2       79500                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            126          0             0             0     452067.410           6    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 25            0      268       50      2       94950                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            126          0             0             0     511520.850           6    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 25            0      268       50      2       95650                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            126          0             0             0     537129.510           6    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 25            0      268       50      2      110750                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            126          0             0             0     596389.000           6    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 25            0      268       50      2      111300                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            126          0             0             0     621609.760           6    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 25            0      268       50      2      126100                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            126          0             0             0     680739.950           6    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 25            0      268       50      2      126550                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            126          0             0             0     705184.910           6    18                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 25            0      268       50      2      140750                  3          0                   0                     0                   0       22400           0
      4  1225         1225                 4         65   1.000            126     14.750       274.467             0     774430.820         138    19                       0                 0              0                0                0                    3                   0         321    69        633    76        633     26         0                  5                 0                 25            0      268       50      2      141300                 71        126                   0                     0                   0       22500        1221
    221  1225            0               217        980   1.332            126     80.364      3582.388             0     981991.170         845    20                       0                 0              0                0                0                   33                   0        1018  1266       1677  1413       1677     56        22                146                 6                 26           32      265       50      2      156450                447        126                   0                     0                   0       24900        1004
